t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766021.3148458,1773766021314853371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5002062916755676,0.0011159824207425117,0.5,0.0,-20.389667401853092,16.566272076244175,1.9337301280655022,15.801048880468768
1773766021.430911,1773766021430919120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996662735939026,0.0006605656817555428,0.5,0.0,-20.41628381062493,16.63639030522738,1.9334540055944065,15.774127072053428
1773766021.5440917,1773766021544099310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4989932179450989,-0.000842866487801075,0.5,0.0,-20.434017890108645,16.68313965925461,1.9332856865698897,15.756341782711827
1773766021.6634254,1773766021663432929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49851682782173157,0.0017506293952465057,0.5,0.0,-20.451743825169896,16.729892101993755,1.9331026429620803,15.738687085913524
1773766021.7824826,1773766021782490327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49814286828041077,0.0009803613647818565,0.5,0.0,-20.478314993664412,16.80002748703683,1.9327630713288182,15.712448396454297
1773766021.9072182,1773766021907225097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5000144839286804,0.0016024746000766754,0.5,0.0,-20.496021575941317,16.846787262773923,1.9328003855174525,15.6951231167784
1773766022.0262365,1773766022026244594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49936720728874207,0.003238704986870289,0.5,0.0,-20.52258682231496,16.916924891487298,1.9329380693577884,15.669403832992176
1773766022.155378,1773766022155384388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996979534626007,0.0014166561886668205,0.5,0.0,-20.540302642468244,16.96368116805174,1.933013234486268,15.652439508422662
1773766022.279869,1773766022279877734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996447265148163,0.0013967417180538177,0.5,0.0,-20.566876287772534,17.03381561504905,1.9329168744645113,15.627258365225805
1773766022.3987882,1773766022398795248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4981764853000641,-0.00152610894292593,0.5,0.0,-20.584593281889116,17.08057144672936,1.9330919351331712,15.610649797045882
1773766022.5154862,1773766022515493580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4988762140274048,-0.001118987798690796,0.5,0.0,-20.60231666034976,17.12732485876498,1.9331899716987044,15.59419030691319
1773766022.6345453,1773766022634553392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4990985095500946,-0.001621432602405548,0.5,0.0,-20.6289121197189,17.197451036498183,1.9334218189044672,15.569780029592163
1773766022.7525768,1773766022752588283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49985477328300476,0.00039587635546922684,0.5,0.0,-20.646656198777578,17.244196595854355,1.9337456885248474,15.553700100927992
1773766022.868658,1773766022868664772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5005490183830261,0.0014453930780291557,0.5,0.0,-20.67329350573565,17.314306888540973,1.933994628916212,15.529872336287987
1773766022.991069,1773766022991075632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49858328700065613,-0.007143022492527962,0.5,0.0,-20.69106005397332,17.361043912865252,1.934134302874827,15.514176736961375
1773766023.1144612,1773766023114468543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4983493983745575,-0.007173849269747734,0.5,0.0,-20.7088297833588,17.40777972780636,1.9340693798428454,15.498629783991639
1773766023.2362745,1773766023236282688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5007705092430115,0.0014943638816475868,0.5,0.0,-20.735473295922482,17.477887662527436,1.93388931802199,15.475571678883608
1773766023.3522668,1773766023352275790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4998336732387543,0.00032847095280885696,0.5,0.0,-20.753228291384136,17.524629076861526,1.9337372242910598,15.460375143348108
1773766023.477538,1773766023477545639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5006918907165527,-0.004230850841850042,0.5,0.0,-20.770978772247204,17.571372205897802,1.9337364642051083,15.44532091050852
1773766023.597409,1773766023597416060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.498123437166214,0.0006495071575045586,0.5,0.0,-20.79761013293868,17.6414847575537,1.933900796258767,15.423021704571838
1773766023.715407,1773766023715416726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49800634384155273,0.0006186077371239662,0.5,0.0,-20.815352337098684,17.6882310276515,1.933186501749654,15.408328139930493
1773766023.8376274,1773766023837635233,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5000559091567993,0.000586572103202343,0.5,0.0,-20.84190292031789,17.75837420461923,1.9321113509446397,15.386501907874447
1773766024.0726924,1773766024072699720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5003195405006409,0.0006305593997240067,0.5,0.0,-20.859574348690973,17.80514727699126,1.9320874164762327,15.372107491338454
1773766024.1967585,1773766024196766241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49838516116142273,-0.00968031957745552,0.5,0.0,-20.903756385132848,17.92207864767104,1.9317369248475125,15.336779071056764
1773766024.3256876,1773766024325694817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4990575611591339,0.00023860111832618713,0.5,0.0,-20.92140980046172,17.968858521635962,1.9316554612225627,15.322890487874304
1773766024.4529934,1773766024453000473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4990456700325012,-0.0022705169394612312,0.5,0.0,-20.947893975163346,18.039026803452746,1.9317491792355912,15.302344473898962
1773766024.5725808,1773766024572588372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5002912282943726,-0.00028827693313360214,0.5,0.0,-20.965553652442747,18.085804313868447,1.9318081567303047,15.288839856677031
1773766024.6928434,1773766024692851453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4998016357421875,0.0011132732033729553,0.5,0.0,-20.992048314099275,18.155968636620273,1.9318961424018852,15.268872840477963
1773766024.8115208,1773766024811530618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49958381056785583,0.0009132642298936844,0.5,0.0,-21.00971495439586,18.202743517730404,1.9319591982050721,15.255755465127796
1773766024.9280474,1773766024928056114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4998151659965515,0.00032173842191696167,0.5,0.0,-21.036167107603625,18.272923870954727,1.930705531621108,15.236316499393995
1773766025.0451474,1773766025045158096,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5011497735977173,-0.0010814005509018898,0.5,0.0,-21.05377712758967,18.319720098144135,1.9307293911055672,15.223523093905222
1773766025.1585853,1773766025158593437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5001262426376343,0.0007315045222640038,0.5,0.0,-21.07138350872728,18.36651769440816,1.9305274328424755,15.210879521945541
1773766025.2783241,1773766025278332289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49955880641937256,0.00170031376183033,0.5,0.0,-21.097777883340477,18.436719804541422,1.9303850780182183,15.192187249309413
1773766025.4004116,1773766025400417485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49937766790390015,0.0017969552427530289,0.5,0.0,-21.115374953167347,18.48352090296828,1.9304964040840134,15.17991966178713
1773766025.5180945,1773766025518102887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5002512335777283,0.0009004632011055946,0.5,0.0,-21.13297700379405,18.5303201283347,1.93059373077005,15.167812140851117
1773766025.642557,1773766025642564022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4987190067768097,-0.005775561556220055,0.5,0.0,-21.15938616342897,18.600516677911255,1.930659737652259,15.149948443127608
1773766025.76609,1773766025766097758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4977893531322479,-0.011464857496321201,0.5,0.0,-21.176991575636794,18.64731463878289,1.9305656302144893,15.138233311117187
1773766025.887859,1773766025887867029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4981657862663269,-0.0010927924886345863,0.5,0.0,-21.203398568592792,18.71751200343772,1.9306572253050425,15.120952427212366
1773766026.0106921,1773766026010701357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4983142912387848,-0.0010952497832477093,0.5,0.0,-21.221009748118366,18.76430779419596,1.9308272556617923,15.109634466213574
1773766026.1318204,1773766026131827595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4977068603038788,-0.0023165130987763405,0.5,0.0,-21.247441677338344,18.834495773026276,1.9310759700149778,15.092967991517517
1773766026.253319,1773766026253326375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4975266456604004,-0.001502959057688713,0.5,0.0,-21.265070579660602,18.881284890182638,1.9311660162410056,15.082061922944552
1773766026.38108,1773766026381087891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.497629851102829,0.0018142564222216606,0.5,0.0,-21.282691044072234,18.92807718496984,1.9306552262768684,15.071305032802188
1773766026.5002744,1773766026500281887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49930238723754883,0.0011998247355222702,0.5,0.0,-21.309055425686246,18.998290556435926,1.9292667910374866,15.05539736259629
1773766026.6176682,1773766026617674507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.500450849533081,0.004364853724837303,0.5,0.0,-21.326594982833512,19.04511323914134,1.929157509757662,15.044952268532397
1773766026.7368248,1773766026736832225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4998333156108856,0.005464555695652962,0.5,0.0,-21.352894716107716,19.11535085943079,1.9289932962794893,15.029572863490323
1773766026.8543682,1773766026854376300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4988841116428375,-0.0010766154155135155,0.5,0.0,-21.370419145028023,19.162179206221435,1.9287738588961596,15.019510111336153
1773766026.9762611,1773766026976269574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49987664818763733,-0.001969043631106615,0.5,0.0,-21.38793429731679,19.209011023594485,1.9286154270865892,15.009597462335359
1773766027.0958495,1773766027095858184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5014583468437195,-0.002349814400076866,0.5,0.0,-21.41420319831114,19.279260180941417,1.9287548741642744,14.995024798383147
1773766027.2144659,1773766027214473228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5013774037361145,-0.001464557833969593,0.5,0.0,-21.431724885895964,19.32608955359876,1.9288932898321272,14.985519879985453
1773766027.3363633,1773766027336370390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5001176595687866,-0.0018436368554830551,0.5,0.0,-21.458028816384918,19.396325600997592,1.929453063683781,14.971586746394332
1773766027.453688,1773766027453695833,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.501510500907898,0.015784334391355515,0.5,0.0,-21.475591955388637,19.44313944264551,1.9299885205163767,14.962528198350576
1773766027.5745158,1773766027574522978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49878060817718506,-0.00012832414358854294,0.5,0.0,-21.49316824821028,19.489948347905123,1.9299462757602766,14.953645176895382
1773766027.690609,1773766027690616319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5025750398635864,0.003092125989496708,0.5,0.0,-21.519520931447136,19.56016611871741,1.929682809960648,14.940612115545065
1773766027.8084667,1773766027808472823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4976857304573059,0.001960708759725094,0.5,0.0,-21.53707702383579,19.60698260397158,1.9294478289860904,14.932113353605647
1773766027.92494,1773766027924946852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4971426725387573,0.00197528675198555,0.5,0.0,-21.55462344108791,19.653802716311844,1.9292836676625102,14.923767079868002
1773766028.0408952,1773766028040903245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.500419557094574,-0.0026127672754228115,0.5,0.0,-21.58092936626293,19.72403801766774,1.9290298675806066,14.911538825799777
1773766028.163305,1773766028163312301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4998418390750885,0.002895982936024666,0.5,0.0,-21.59848949656918,19.77085298341523,1.9304320055251527,14.903614863409862
1773766028.2853503,1773766028285358383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49949344992637634,0.0009597437456250191,0.5,0.0,-21.616109686446265,19.817645381303272,1.9310556906026952,14.895917922866717
1773766028.41089,1773766028410899013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5015747547149658,0.0012704096734523773,0.5,0.0,-21.642556897222683,19.887827603115024,1.931390688489268,14.884697862953452
1773766028.5278528,1773766028527861091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5001599192619324,-0.0003564264625310898,0.5,0.0,-21.660203956893177,19.934609874959744,1.931609388217866,14.877439657043395
1773766028.6469688,1773766028646976018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5007528066635132,-0.00016478169709444046,0.5,0.0,-21.68669196064406,20.004776711164162,1.9319053891755706,14.866879439435237
1773766028.7633615,1773766028763368824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5006219148635864,-3.3229589462280273e-05,0.5,0.0,-21.704353486895243,20.05155352337314,1.9316899968513435,14.860048447949943
1773766028.8817668,1773766028881773902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996492862701416,0.0008458010852336884,0.5,0.0,-21.722013334726057,20.098330969240596,1.9319245030440462,14.85338084922855
1773766028.9997358,1773766028999742117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49949517846107483,-0.00012102629989385605,0.5,0.0,-21.74852283255918,20.16848968781655,1.9321459152929497,14.843710545937354
1773766029.1214795,1773766029121485890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5002539157867432,-0.00019905809313058853,0.5,0.0,-21.766202390143484,20.2152596880667,1.9322667425064177,14.837477750946633
1773766029.2399063,1773766029239912669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5003348588943481,-0.00034850649535655975,0.5,0.0,-21.792726394281416,20.28541292384612,1.9322458165388308,14.828444720373348
1773766029.3611748,1773766029361184101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4999465048313141,0.0010413574054837227,0.5,0.0,-21.81040744444859,20.332182359891576,1.9322274218049016,14.822628749766842
1773766029.4804688,1773766029480475330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996706247329712,-0.20830291509628296,0.5,-0.5,-21.82808802708464,20.378951972682934,1.9322240987507346,14.816978725817505
1773766029.5965896,1773766029596596143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4992292821407318,-0.191798135638237,0.5,-0.5,-21.854611096848316,20.449105561698662,1.9323158068638862,14.808818519906135
1773766029.7169945,1773766029717000981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5037186145782471,-0.002807983662933111,0.5,0.0,-21.872296421773115,20.49587338146339,1.932323041509543,14.803590468898289
1773766029.8385503,1773766029838557491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5009726285934448,-0.001515391282737255,0.5,0.0,-21.898823175175423,20.566025577725476,1.9322947435374727,14.796060426358423
1773766029.9626374,1773766029962644630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5000838041305542,-0.00211889436468482,0.5,0.0,-21.916506169139357,20.612794278873356,1.932259893059299,14.79124793802082
1773766030.081162,1773766030081168523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5000693202018738,-0.0025009936653077602,0.5,0.0,-21.934190783225624,20.659562367410377,1.9323640275660126,14.786604681147427
1773766030.1992705,1773766030199279327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5005764365196228,-0.00022500474005937576,0.5,0.0,-21.96029645889167,20.729547346915613,1.9164225902454286,14.779646876242595
1773766030.3242915,1773766030324299555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5013135075569153,0.0007843291386961937,0.5,0.0,-21.97678359263935,20.776750074081125,1.8972428047802465,14.774153924314396
1773766030.4496455,1773766030449652521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.501302182674408,0.0008737323805689812,0.5,0.0,-22.00028155513237,20.84778838425285,1.8886436164762856,14.765012832856447
1773766030.5697758,1773766030569784385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5024353861808777,0.0051732296124100685,0.5,0.0,-22.01590407555235,20.89528508449592,1.8884920766051123,14.759029370534169
1773766030.6874301,1773766030687438548,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4992365837097168,-0.0007164683192968369,0.5,0.0,-22.039321126176386,20.966535635225245,1.8881704226562575,14.75034992009927
1773766030.805604,1773766030805609906,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5009393095970154,0.0003219377249479294,0.5,0.0,-22.054918828701517,21.014040491249677,1.8879203237801703,14.744758426691341
1773766030.9302561,1773766030930262261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5007959604263306,-8.183810859918594e-05,0.5,0.0,-22.070508109897442,21.061548111628056,1.887852301897397,14.739325614539261
1773766031.0568693,1773766031056877567,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49953022599220276,-0.002860116772353649,0.5,0.0,-22.09389375480692,21.132808976716884,1.8879497636587792,14.731492642936738
1773766031.1814966,1773766031181503732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.501523494720459,-0.0015388699248433113,0.5,0.0,-22.10948899074688,21.180314642667,1.8880371366854949,14.726485585131611
1773766031.2990792,1773766031299085128,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4995373785495758,-0.0007916465401649475,0.5,0.0,-22.132903771984303,21.251565938054693,1.8885663422536703,14.71931324762039
1773766031.42694,1773766031426947374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49902257323265076,-0.0013109217397868633,0.5,0.0,-22.148524519499382,21.299063221440058,1.888494695888268,14.714753540972003
1773766031.547948,1773766031547954478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5012308955192566,0.0021363748237490654,0.5,0.0,-22.171953427707056,21.370309874316593,1.8885222175865164,14.70822771171454
1773766031.6719687,1773766031671975583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5017278790473938,0.0009938664734363556,0.5,0.0,-22.187573586578807,21.41780735130015,1.8885140340980107,14.704089007649024
1773766031.7972941,1773766031797300346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.500697910785675,0.002711508423089981,0.5,0.0,-22.21098837536983,21.489058645113243,1.8881114433708908,14.698181470981044
1773766031.923723,1773766031923729270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5007088780403137,0.0030830856412649155,0.5,0.0,-22.226585561383736,21.536563670810843,1.8879575565517073,14.694441156605027
1773766032.0497825,1773766032049789208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.502035915851593,0.0057897986844182014,0.5,0.0,-22.249970521597,21.607824760574005,1.8878082869081594,14.689136655512904
1773766032.1726553,1773766032172663071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5026559233665466,0.010557438246905804,0.5,0.0,-22.265553846933162,21.655334334882212,1.8876771949571867,14.68580506687286
1773766032.2937562,1773766032293764672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5013389587402344,-0.0013043014332652092,0.5,0.0,-22.28893547346866,21.72659651827324,1.8879747986955722,14.681132531469661
1773766032.4094372,1773766032409443822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5012668967247009,-0.0012536505237221718,0.5,0.0,-22.304532184064048,21.774101700092054,1.888074185248087,14.678238998162971
1773766032.5286226,1773766032528631556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5014183521270752,-0.0008763913065195084,0.5,0.0,-22.320136226863145,21.82160447388389,1.888310981549812,14.675522953858179
