t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764260.0940135,1773764260094021152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.42499443888664246,0.45222383737564087,0.5,0.5,-29.326189221090807,6.812823876800204,2.822967568581077,3.7060017405865295
1773764260.2178326,1773764260217841503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.38172128796577454,0.35187003016471863,0.5,0.5,-29.395019364032432,6.835043755939249,2.8403635305282346,3.6346283281308276
1773764260.3380308,1773764260338046711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.34481075406074524,-0.0009103333577513695,0.5,0.0,-29.44289956028267,6.849445780135499,2.858453601546024,3.585154842465995
1773764260.463643,1773764260463651415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.3464421331882477,-0.0020017875358462334,0.5,0.0,-29.514872981462815,6.8689103831518485,2.9039452889991537,3.5111261997874013
1773764260.5906353,1773764260590642622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.45021945238113403,0.1316332072019577,0.5,0.0,-29.56340962424506,6.8798947449826064,2.930174300660405,3.4615197381638483
1773764260.7127993,1773764260712807133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.491131991147995,-0.012042135931551456,0.5,0.0,-29.63694433561495,6.8945751169575225,2.9592188652864078,3.386648439311414
1773764260.8382804,1773764260838287984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4969485104084015,-0.011967958882451057,0.5,0.0,-29.685714434132773,6.902776738620871,2.9945870194073643,3.337209752298183
1773764260.9635623,1773764260963569338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4969048798084259,-0.011196859180927277,0.5,0.0,-29.760124843706816,6.911584069688059,3.049178170825395,3.262300177852906
1773764261.0942094,1773764261094217758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4953782558441162,0.004053378477692604,0.5,0.0,-29.809341337966814,6.915766532152933,3.0599473292695003,3.2129864564881006
1773764261.2229617,1773764261222968992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49166613817214966,0.12606075406074524,0.5,0.0,-29.884079643713783,6.921891718078477,3.0600344975438514,3.138137690744102
1773764261.346937,1773764261346944746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48950913548469543,0.11989881843328476,0.5,0.0,-29.93383945219734,6.925688316504358,3.07186351703998,3.0883486913932354
1773764261.4716728,1773764261471680152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48863205313682556,0.12539619207382202,0.5,0.0,-30.00857494926605,6.9305589123271325,3.0767393243554433,3.013697978905946
1773764261.5956528,1773764261595660034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998942017555237,0.0438770055770874,0.5,0.0,-30.058467883141123,6.933829162147583,3.0755425304210147,2.9638657259376417
1773764261.716577,1773764261716585189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4853500425815582,0.15364104509353638,0.5,0.0,-30.133300135903102,6.938842339984593,3.0740077864230533,2.8891191509178715
1773764261.8464622,1773764261846470240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4946703016757965,-0.0164295956492424,0.5,0.0,-30.183186666313723,6.942208900907618,3.0744131203588903,2.839293453021895
1773764261.970386,1773764261970393305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49255892634391785,-0.018765658140182495,0.5,0.0,-30.257951470830356,6.946875186143827,3.087812263351805,2.7646897581326333
1773764262.100175,1773764262100181985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49844983220100403,0.09907768666744232,0.5,0.0,-30.30789423193383,6.94926061165219,3.0998637495547965,2.7149776075507246
1773764262.2273567,1773764262227364653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5105397701263428,0.016543935984373093,0.5,0.0,-30.382842185951,6.951689207884939,3.1182054597195563,2.640578697622272
1773764262.3510103,1773764262351018320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003347992897034,0.1574602723121643,0.5,0.0,-30.45774346833799,6.953175273023019,3.126748788432073,2.566413407511999
1773764262.4756253,1773764262475633680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4969581067562103,0.156474769115448,0.5,0.0,-30.50773098049174,6.953535021232005,-3.1411106385444887,2.517046593311317
1773764262.598119,1773764262598128734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5080075860023499,0.03017786145210266,0.5,0.0,-30.55758143343187,6.953343137886469,-3.137527502266836,2.4679332254165582
1773764262.7185955,1773764262718604061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4915825426578522,0.057206060737371445,0.5,0.0,-30.632570014168387,6.953141178724473,-3.139937645885451,2.3940957036808066
1773764262.8407454,1773764262840754486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4866154193878174,0.04906114935874939,0.5,0.0,-30.682502720304488,6.952849525870345,-3.1308828261181554,2.3449980096912504
1773764262.965659,1773764262965669340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4856295883655548,0.0616837777197361,0.5,0.0,-30.757462470082736,6.951804025072219,-3.126193578870523,2.2714723065830515
1773764263.0868616,1773764263086870615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49027690291404724,0.0824783593416214,0.5,0.0,-30.807328260988534,6.950809229323319,-3.114547716818293,2.2226704046816135
1773764263.2073572,1773764263207366732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48254576325416565,0.1096968799829483,0.5,0.0,-30.88225845450326,6.947902405990441,-3.0914885398270653,2.149709070520792
1773764263.329109,1773764263329117133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48727524280548096,0.06242005154490471,0.5,0.0,-30.932127765018368,6.9452881569901805,-3.0876377970008826,2.1013667687266575
1773764263.4501204,1773764263450127929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4838661849498749,0.05850514397025108,0.5,0.0,-31.00700266289375,6.9409618478613275,-3.079841826551053,2.02901470655792
1773764263.569727,1773764263569734259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5084655284881592,0.005671747028827667,0.5,0.0,-31.056899591616727,6.937753862274556,-3.074935719505005,1.9809794178364035
1773764263.6961627,1773764263696170681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4965299963951111,-0.012490716762840748,0.5,0.0,-31.106778381429166,6.934275619681747,-3.068893587557781,1.9331224921275059
1773764263.822645,1773764263822653971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4980145990848541,0.06582890450954437,0.5,0.0,-31.181548888983208,6.928418640517666,-3.0570814819756937,1.8617466333389159
1773764263.949641,1773764263949650218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4948350787162781,0.06653441488742828,0.5,0.0,-31.23134629072223,6.923924935000674,-3.0461118177178883,1.8145183072021498
1773764264.0768487,1773764264076856751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4630609154701233,-0.026074238121509552,0.5,0.0,-31.301746844601187,6.916800300427277,-3.036041900094464,1.7482131715311011
1773764264.197271,1773764264197279480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49746444821357727,-0.035866525024175644,0.5,0.0,-31.32915788833339,6.913834977338622,-3.0312556797131127,1.7225433702558473
1773764264.327574,1773764264327581537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5110184550285339,-0.038950350135564804,0.5,0.0,-31.355305132528713,6.910929016495084,-3.0308136701945743,1.6981335974602683
1773764264.4501069,1773764264450114342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5104116797447205,-0.02473040297627449,0.5,0.0,-31.372698281663492,6.908998149210741,-3.031250843151318,1.6819273225360862
1773764264.5717216,1773764264571728917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5043297410011292,-0.003720459993928671,0.5,0.0,-31.398785091271957,6.906075820916195,-3.028343089123286,1.6576773328694612
1773764264.6930625,1773764264693070998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.45184019207954407,0.16254089772701263,0.5,0.0,-31.411973669051704,6.9045632500791045,-3.0261440595234035,1.6454507117889305
1773764264.8226817,1773764264822689357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.456095427274704,-0.026569727808237076,0.5,0.0,-31.399134578755444,6.906075124347556,-3.0238994959887364,1.6573420770628307
1773764264.9423823,1773764264942392259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.46087878942489624,-0.025929488241672516,0.5,0.0,-31.369497352680924,6.909596932428938,-3.0228701611449416,1.6848411856362508
1773764265.0701585,1773764265070166472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5161826014518738,0.003523922525346279,0.5,0.0,-31.34205042540578,6.912883626523372,-3.0217095503345526,1.7103714407731496
1773764265.1917605,1773764265191769726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5128120183944702,-0.011857887730002403,0.5,0.0,-31.346896033898382,6.912297463767053,-3.0210904336992495,1.7058610142328205
1773764265.3131735,1773764265313181488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.513403058052063,-0.05546029284596443,0.5,0.0,-31.372503262767626,6.909195545629185,-3.0207699399463013,1.682060620363465
1773764265.4314446,1773764265431452973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5088616013526917,-0.06240076944231987,0.5,0.0,-31.38964761396745,6.90706506895652,-3.0150994681448506,1.6661740954148185
1773764265.5530899,1773764265553097915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5032985806465149,0.03670920431613922,0.5,0.0,-31.394393796402436,6.906456890143732,-3.010322895176205,1.6617861671271696
1773764265.6838295,1773764265683837457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4852484166622162,-0.026756390929222107,0.5,0.0,-31.36868317458782,6.909939255814285,-3.0052161958062613,1.6855305476251297
1773764265.8103385,1773764265810345363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4844914674758911,-0.026535943150520325,0.5,0.0,-31.338077053552574,6.914176812113513,-3.002784830891105,1.7138546747138748
1773764265.9357202,1773764265935727519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5041828751564026,0.03396022692322731,0.5,0.0,-31.324843558842627,6.916035329916023,-3.000050789225527,1.7261218978387045
1773764266.0582545,1773764266058265524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4925960898399353,-0.0625523254275322,0.5,0.0,-31.346238386360223,6.912976683289716,-3.00049632101604,1.706311950806927
1773764266.1794598,1773764266179466499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.38717418909072876,-0.0054354481399059296,0.5,0.0,-31.363567149188956,6.91053460482746,-3.002680343991425,1.690289627506958
1773764266.3074784,1773764266307486786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.3834123909473419,-0.005276884883642197,0.5,0.0,-31.380897010546164,6.9081003177513995,-3.001395550590121,1.6742936796851626
1773764266.4366686,1773764266436675986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4670686423778534,-0.06814850866794586,0.5,0.0,-31.4068898276892,6.9044348525672214,-3.0021323110276716,1.6503628587277182
1773764266.55754,1773764266557547591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4968772530555725,-0.16609762609004974,0.5,-0.5,-31.427339506805783,6.901576130961208,-3.00347622604363,1.631578364188649
1773764266.6757216,1773764266675729787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49104076623916626,0.0505874939262867,0.5,0.0,-31.421359847291647,6.902404473902514,-3.0040934516256894,1.6370686322943633
1773764266.799137,1773764266799145136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48788872361183167,0.007584829814732075,0.5,0.0,-31.398231087418207,6.9055978905899735,-3.0046073284738695,1.6583431916055518
1773764266.9222658,1773764266922273103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4868539571762085,0.006458299234509468,0.5,0.0,-31.34489939008789,6.91293269270676,-3.0052048258172084,1.7076136237696018
1773764267.0441632,1773764267044169930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5078319907188416,-0.0042134495452046394,0.5,0.0,-31.328358900832253,6.91520089419535,-3.0054476192482724,1.7229517749771872
1773764267.175565,1773764267175573213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49309977889060974,-0.02457249164581299,0.5,0.0,-31.337841217773978,6.913903775932195,-3.005857823689704,1.714154779251857
1773764267.3010867,1773764267301094911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49344485998153687,-0.023891456425189972,0.5,0.0,-31.355168486171948,6.911587532878841,-3.0116049157906906,1.6980868145481622
1773764267.4277027,1773764267427711443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.516242504119873,0.0341288261115551,0.5,0.0,-31.38116276584877,6.908166225992847,-3.0097023693513862,1.6740200619051877
1773764267.5487845,1773764267548793785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5144767165184021,-0.0063835494220256805,0.5,0.0,-31.397876456367396,6.905946799248529,-3.0094406321185394,1.6585856817330389
1773764267.673607,1773764267673613731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48103663325309753,-0.017658714205026627,0.5,0.0,-31.39564657253543,6.906243894804319,-3.009296966374717,1.6606430048388554
1773764267.8007889,1773764267800797061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.480955570936203,-0.015907254070043564,0.5,0.0,-31.372501355185143,6.909323764058242,-3.009313029916258,1.6820272495799433
1773764267.9215314,1773764267921540534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49571746587753296,-0.03149300813674927,0.5,0.0,-31.3224535334949,6.9159814847850765,-3.0093623517899886,1.7284416627563026
1773764268.0503383,1773764268050347815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998427927494049,0.0003943685442209244,0.5,0.0,-31.30952189383289,6.917701542913577,-3.009339161791307,1.7404714133171237
1773764268.1881952,1773764268188203207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4955519735813141,-0.025148041546344757,0.5,0.0,-31.323281009432307,6.915869350058489,-3.008904180634863,1.7276729448501074
1773764268.318417,1773764268318427258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49404820799827576,-0.021700428798794746,0.5,0.0,-31.34062743615776,6.913556047580593,-3.0091275938349393,1.7115625779498465
1773764268.450254,1773764268450264228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49468111991882324,-0.01617918349802494,0.5,0.0,-31.36664906435103,6.910101041042911,-3.010042411893073,1.687442929477845
1773764268.5783503,1773764268578360559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4940497577190399,-0.14460450410842896,0.5,0.0,-31.392673787100975,6.9066694229834455,-3.0110957373031373,1.663378290119144
1773764268.71222,1773764268712228777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4788261353969574,-0.060604389756917953,0.5,0.0,-31.410026239207006,6.904401766688326,-3.0121979905881844,1.6473640584334814
1773764268.8392358,1773764268839244191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49535199999809265,0.02978312224149704,0.5,0.0,-31.42097970160665,6.902976462500516,-3.0122245311015075,1.6372692353646978
1773764268.9627569,1773764268962765650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4945484697818756,0.031606003642082214,0.5,0.0,-31.406405907622453,6.904872075246411,-3.012269897288649,1.6507034919738388
1773764269.0926828,1773764269092689976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4942238926887512,0.011888504959642887,0.5,0.0,-31.362928953881458,6.910523918506274,-3.0123659925527124,1.6909065946267332
1773764269.2159836,1773764269215995418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49550122022628784,-0.003944057505577803,0.5,0.0,-31.352467889226492,6.911883261208614,-3.012357495047902,1.700606930063022
1773764269.343015,1773764269343023505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5102884769439697,-0.1528012752532959,0.5,-0.5,-31.366321190559116,6.910087415851341,-3.013946872125381,1.6877620546774057
1773764269.467659,1773764269467667840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5163288116455078,-0.1477256566286087,0.5,0.0,-31.39236328160604,6.906790239703746,-3.0161572191725523,1.663642726105368
1773764269.5954485,1773764269595457433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5013200640678406,0.017083223909139633,0.5,0.0,-31.40416768457263,6.905297075455902,-3.0151983564241194,1.6527308736465463
1773764269.725985,1773764269725993251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49228668212890625,-0.018962495028972626,0.5,0.0,-31.388744472460587,6.907266648440493,-3.014372694664105,1.666985423268283
1773764269.849143,1773764269849150514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5044630765914917,0.006861734203994274,0.5,0.0,-31.35820948680505,6.9111784703818095,-3.0140229289955354,1.6952704044655345
1773764269.977467,1773764269977474133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49630066752433777,-0.0014421632513403893,0.5,0.0,-31.333652746518187,6.9143321879111435,-3.013593060757958,1.7180779373551385
1773764270.1034088,1773764270103417627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49643489718437195,-0.0015338403172791004,0.5,0.0,-31.340227439610015,6.913484739380932,-3.013330570734493,1.7119670800734175
1773764270.225753,1773764270225761537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5039551258087158,-0.03330423682928085,0.5,0.0,-31.365987894527628,6.91023937188814,-3.019136349788083,1.6880411857663213
1773764270.349063,1773764270349069383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5098247528076172,0.0390237532556057,0.5,0.0,-31.38335620414378,6.908096546494592,-3.018538444240807,1.671931567368127
1773764270.4716973,1773764270471705243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49914276599884033,-0.0071614766493439674,0.5,0.0,-31.409408905272326,6.904884232031013,-3.019317424373147,1.6478195419451704
1773764270.596977,1773764270596985527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5000506639480591,-0.006459129974246025,0.5,0.0,-31.419661382141577,6.903623532658481,-3.019128419466196,1.6383478154934115
1773764270.7209718,1773764270720979457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.46090415120124817,0.019577782601118088,0.5,0.0,-31.401645403910308,6.905841116411097,-3.0191250315836626,1.6549980334605894
1773764270.8407273,1773764270840735579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49267247319221497,0.005846451036632061,0.5,0.0,-31.37052063641796,6.909671438315225,-3.0191645478405404,1.6838366431260028
1773764270.9679878,1773764270967994953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5062580108642578,-0.03734878823161125,0.5,0.0,-31.35127716150194,6.912039118562182,-3.0191671990922755,1.7017114031803102
1773764271.0914242,1773764271091434257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5065996646881104,-0.0379386804997921,0.5,0.0,-31.357101854917648,6.911322009575668,-3.019092368793685,1.6962976104042011
1773764271.2236915,1773764271223699445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026832222938538,-0.02258211374282837,0.5,0.0,-31.374470973097495,6.909185790001318,-3.0193430175271923,1.6801713241089071
1773764271.346172,1773764271346179141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5217682719230652,-0.0006201723590493202,0.5,0.0,-31.400525616733276,6.905989261999671,-3.0196870378485663,1.6560310772409093
1773764271.4689648,1773764271468972828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49395129084587097,-0.0276951901614666,0.5,0.0,-31.426579522755187,6.902786733587564,-3.0189425767374662,1.6319584032906083
1773764271.5895321,1773764271589540691,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49994683265686035,-0.03930040821433067,0.5,0.0,-31.436831533240735,6.901522280573066,-3.018772063568442,1.6225057463763175
1773764271.7164376,1773764271716446669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49998435378074646,0.016214054077863693,0.5,0.0,-31.429115033362937,6.90247489232239,-3.018762710028326,1.6296193431676325
1773764271.8400886,1773764271840096530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49350506067276,-0.18219619989395142,0.5,-0.5,-31.387692919630485,6.907587475266014,-3.018814672999445,1.6679062890256982
1773764271.9623063,1773764271962312890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024029016494751,-0.020825861021876335,0.5,0.0,-31.36845027343426,6.909961873506528,-3.01881904581497,1.6857483760887984
1773764272.0869417,1773764272086947497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018319487571716,-0.03250064328312874,0.5,0.0,-31.37427472008482,6.909242748558915,-3.018746118625752,1.6803443592935685
1773764272.208954,1773764272208962016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49026384949684143,-0.02716011554002762,0.5,0.0,-31.391636776141343,6.907107207517314,-3.019690136402737,1.6642519773805118
1773764272.3350809,1773764272335088876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5020664930343628,-0.001409356016665697,0.5,0.0,-31.400178582823195,6.906062242624965,-3.0209156285595435,1.6563436539604421
1773764272.4592223,1773764272459229422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5020399689674377,0.0025061648339033127,0.5,0.0,-31.383871183441585,6.908034056387977,-3.0214910977656175,1.6714540459579836
1773764272.5828114,1773764272582819280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4969649612903595,0.009838900528848171,0.5,0.0,-31.34072774983538,6.913225636842537,-3.0221589969853664,1.7115542770096082
1773764272.7040281,1773764272704043279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48770931363105774,0.05833115801215172,0.5,0.0,-31.33101873733657,6.914389741343382,-3.02243727771862,1.7206020178931571
1773764272.828305,1773764272828313049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4880969226360321,-0.031436219811439514,0.5,0.0,-31.34799925225377,6.912361577124623,-3.0231035933619275,1.7047812194155028
1773764272.9519632,1773764272951970445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4885242283344269,-0.02776521071791649,0.5,0.0,-31.365377526438508,6.910301127304396,-3.024054195712977,1.688611520801598
