t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766872.7829115,1773766872782918863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49946707487106323,0.0034638438373804092,0.5,0.0,-12.024930013780965,21.36788817845543,1.5017553180540304,6.6829057693663
1773766872.9061944,1773766872906205118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49907657504081726,0.0035089263692498207,0.5,0.0,-12.021488801368562,21.41776961506437,1.502079928962685,6.638198810707749
1773766873.0276802,1773766873027687684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49989449977874756,0.0014547919854521751,0.5,0.0,-12.016357706112114,21.49259388272327,1.502591780668781,6.571295391293822
1773766873.1506548,1773766873150663047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.500960648059845,0.001075022853910923,0.5,0.0,-12.012960533901092,21.542478337893847,1.5030092077456827,6.526801712504035
1773766873.2754724,1773766873275480313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49999096989631653,0.003415267914533615,0.5,0.0,-12.007890633232476,21.617306777440767,1.503296478911026,6.460224200369172
1773766873.3969626,1773766873396970339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999426305294037,0.003420730121433735,0.5,0.0,-12.004524994058867,21.667193370234,1.5035687259341466,6.415949123882745
1773766873.519664,1773766873519671599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4989261329174042,0.0026708263903856277,0.5,0.0,-12.00117478571918,21.717081001587776,1.5039151091840606,6.371766015464622
1773766873.6419103,1773766873641919006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49953484535217285,0.0013168193399906158,0.5,0.0,-11.996182036146186,21.79191462777901,1.504440094770334,6.30566975805132
1773766873.7627919,1773766873762798992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4989364743232727,0.0018338840454816818,0.5,0.0,-11.992871261638022,21.84180489186256,1.5046061166129938,6.261725548832997
1773766873.8813243,1773766873881332229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49894362688064575,0.001833147369325161,0.5,0.0,-11.98791692877842,21.91664107201863,1.5047711677530509,6.195987133251932
1773766874.0094185,1773766874009427494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49811092019081116,0.0027103060856461525,0.5,0.0,-11.984626588587945,21.966532687748753,1.505112692195154,6.152285357926897
1773766874.1355212,1773766874135528796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4977734386920929,0.004975314252078533,0.5,0.0,-11.979722972242397,22.041372207473785,1.5056106394832953,6.086930245824548
1773766874.2602465,1773766874260253081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49780216813087463,0.004956895485520363,0.5,0.0,-11.976472658718311,22.09126644692217,1.5058777217299981,6.043493957359189
1773766874.391432,1773766874391439431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999612867832184,0.0023801932111382484,0.5,0.0,-11.971615554044286,22.16610900033999,1.5060887853923624,5.978541118164466
1773766874.5120873,1773766874512095625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.498248815536499,0.0024173948913812637,0.5,0.0,-11.968387009585188,22.216004653223646,1.5062721657349762,5.935375675506349
1773766874.6375823,1773766874637589352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4979512095451355,0.0030986089259386063,0.5,0.0,-11.963561432656046,22.290849245926815,1.5065646799172914,5.870839723893337
1773766874.7651598,1773766874765166655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4979623854160309,0.003089291974902153,0.5,0.0,-11.960358820218078,22.340746569915847,1.506835710030549,5.827962412547936
1773766874.8880756,1773766874888084762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49821358919143677,0.002299053594470024,0.5,0.0,-11.955591334281078,22.415594883901782,1.507559169992759,5.763880715889374
1773766875.0174654,1773766875017472110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49977409839630127,0.002971842885017395,0.5,0.0,-11.952443951142945,22.465495721682245,1.5080548587344598,5.721323366764951
1773766875.1385717,1773766875138579342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009953379631042,0.0015723304823040962,0.5,0.0,-11.947760001760239,22.540349310972758,1.508489934051799,5.657735470753708
1773766875.2638524,1773766875263860277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49998393654823303,0.0005582552403211594,0.5,0.0,-11.944652729366304,22.590252662855114,1.5087316731433646,5.61550828190502
1773766875.3866138,1773766875386621085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009489059448242,-0.00014881789684295654,0.5,0.0,-11.940017771543014,22.6651093015189,1.509189557907357,5.552423720951653
1773766875.5133684,1773766875513375837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4986249506473541,0.0010601337999105453,0.5,0.0,-11.9369470703368,22.715014917009487,1.5094905846669968,5.5105438114712415
1773766875.6334674,1773766875633475538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4962078332901001,-0.006074406206607819,0.5,0.0,-11.93236499468014,22.78987481155964,1.5098488975993616,5.447994051675603
1773766875.7547078,1773766875754716305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004380941390991,0.0017653163522481918,0.5,0.0,-11.929326925528102,22.839782424209677,1.5101460813618917,5.406479518600329
1773766875.8760426,1773766875876051515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5018103122711182,-0.002904735039919615,0.5,0.0,-11.926300859461797,22.889690766215107,1.5103173103249943,5.365116507618096
1773766875.9993467,1773766875999354979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5013464689254761,-0.0010070037096738815,0.5,0.0,-11.921773446814258,22.964553986928482,1.5104345418640017,5.303357665788384
1773766876.1245508,1773766876124559204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5026900768280029,-0.0025972863659262657,0.5,0.0,-11.918756818823054,23.01446290034569,1.5104196602493,5.262377230171693
1773766876.2444348,1773766876244442476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5025562047958374,-0.0027129114605486393,0.5,0.0,-11.91423482845953,23.089326448754512,1.5105424106424954,5.201204128285972
1773766876.3708494,1773766876370855941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5021176934242249,-0.0048507521860301495,0.5,0.0,-11.911212180129327,23.13923499719822,1.5100063217580246,5.160620065763838
1773766876.5010111,1773766876501019603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5024280548095703,-0.002419708762317896,0.5,0.0,-11.906659858934509,23.214096707241684,1.510146017822574,5.100046650411437
1773766876.6253188,1773766876625326499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.503180980682373,-0.005733605474233627,0.5,0.0,-11.903621954115323,23.264004329903063,1.509855545788577,5.059877312971617
1773766876.7469804,1773766876746988328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5012945532798767,-0.0033755931071937084,0.5,0.0,-11.899045918498183,23.33886459420833,1.509666539462511,4.999944107576782
1773766876.8696036,1773766876869610761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5008316040039062,-0.0034419260919094086,0.5,0.0,-11.895985605550276,23.388770847865032,1.509422715268138,4.960210468089409
1773766876.9974055,1773766876997413337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994710087776184,-0.004645033739507198,0.5,0.0,-11.891370273239797,23.463628699258393,1.508995558360327,4.900947105090517
1773766877.1244965,1773766877124503714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002564787864685,-0.0037227212451398373,0.5,0.0,-11.888270098053331,23.513532492178157,1.5085104843905555,4.86166514590764
1773766877.2546577,1773766877254667054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005762577056885,-0.002365672495216131,0.5,0.0,-11.883584698813182,23.58838599077678,1.508098906020649,4.803093650306635
1773766877.3798013,1773766877379809244,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501003086566925,-0.0004748525097966194,0.5,0.0,-11.880439146841672,23.638286943867747,1.5075586878596836,4.764287945374594
1773766877.4990966,1773766877499104616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009955763816833,0.00023170746862888336,0.5,0.0,-11.875678827275548,23.71313571487953,1.5070281045401988,4.70644848966377
1773766877.6232624,1773766877623271454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007007122039795,-7.980503141880035e-06,0.5,0.0,-11.872483989562998,23.76303353717975,1.5066839125080989,4.668146380639255
1773766877.7478602,1773766877747867912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004958510398865,0.0011772466823458672,0.5,0.0,-11.867654665998224,23.83787788705193,1.5060388902600281,4.611088998322465
1773766877.8683164,1773766877868323304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5008538961410522,0.0010743513703346252,0.5,0.0,-11.864409769712715,23.887772478965527,1.5056666187291705,4.573321867270953
1773766877.9904363,1773766877990445738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4993788003921509,0.0008603055030107498,0.5,0.0,-11.859515263113027,23.962612595441044,1.5053306745217343,4.517098718402279
1773766878.1165977,1773766878116605204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001147389411926,0.0014365222305059433,0.5,0.0,-11.856243133681769,24.012505409067256,1.505283188945588,4.479916045252574
1773766878.2410657,1773766878241075138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001614689826965,0.0009178109467029572,0.5,0.0,-11.851333422307658,24.087344529991398,1.5052966228439626,4.424614563636381
1773766878.3629215,1773766878362928647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4995701313018799,0.0008187629282474518,0.5,0.0,-11.848060758636766,24.137237308582108,1.5052958247989152,4.3880722140266935
1773766878.4891672,1773766878489175655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999816119670868,0.00212737824767828,0.5,0.0,-11.843158338463823,24.212076907382606,1.5054713817108634,4.333767179939178
1773766878.6089036,1773766878608912327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006383657455444,0.0008650114759802818,0.5,0.0,-11.839897088769712,24.26197043332607,1.5055766763570972,4.297914668389647
1773766878.728175,1773766878728181870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.500872015953064,0.0006306404247879982,0.5,0.0,-11.836640563977141,24.311864267892407,1.5056627068123065,4.2623504679465025
1773766878.8541667,1773766878854173880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002539157867432,0.000655248761177063,0.5,0.0,-11.83176625438539,24.386705702751673,1.5058666600378223,4.209561879193963
1773766878.9832532,1773766878983261745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49927541613578796,0.0012111309915781021,0.5,0.0,-11.82852434160432,24.436600488879495,1.5059584413793046,4.174752728823315
1773766879.1106625,1773766879110670304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49943989515304565,2.3216940462589264e-05,0.5,0.0,-11.823669792483427,24.511443208177546,1.5060983030169246,4.1231309981320505
1773766879.2346022,1773766879234610465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996933937072754,-0.0020208600908517838,0.5,0.0,-11.820442455141677,24.561338939129914,1.5063110402149544,4.089125368593575
1773766879.3607395,1773766879360747029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4985816776752472,-0.00117598008364439,0.5,0.0,-11.815616029451013,24.636183477291517,1.5064660399842458,4.038751642081224
1773766879.477458,1773766879477465737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4989306628704071,0.0017459094524383545,0.5,0.0,-11.812403306732296,24.686080151477952,1.506529104102892,4.005601085578489
1773766879.597249,1773766879597258190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4986317753791809,-8.57645645737648e-05,0.5,0.0,-11.807590316304294,24.760925554843578,1.5066385084715161,3.956543905252043
1773766879.7177715,1773766879717778389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49987804889678955,0.0009090043604373932,0.5,0.0,-11.804387647471518,24.81082287533572,1.5067596213396321,3.924299374089792
1773766879.837361,1773766879837369101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4998633861541748,0.0013916399329900742,0.5,0.0,-11.7995899666868,24.88566926165899,1.5067868630261798,3.876643856596313
1773766879.9594533,1773766879959460676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005354881286621,0.0016486719250679016,0.5,0.0,-11.796386637053631,24.935566539678145,1.506584778911714,3.8453542755660113
1773766880.0803347,1773766880080343007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.500968337059021,0.001875956542789936,0.5,0.0,-11.79317425678214,24.985463235882584,1.5064418340905155,3.814456291174697
1773766880.1999867,1773766880199993568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5012844204902649,0.0006033256649971008,0.5,0.0,-11.788354896716573,25.060308229248623,1.506616061301421,3.7688775477940055
1773766880.3213542,1773766880321363577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000949501991272,-0.0003317762166261673,0.5,0.0,-11.78514951742743,25.110205375724703,1.5066441196809657,3.739024941214644
1773766880.4473236,1773766880447332453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003815293312073,0.0007963776588439941,0.5,0.0,-11.78034511453116,25.185051330803933,1.5067605740049081,3.695065486101171
1773766880.5710273,1773766880571035016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005086064338684,0.0010338285937905312,0.5,0.0,-11.777148986799098,25.234949070697578,1.5068997374012774,3.6663243614994947
1773766880.7011719,1773766880701179070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003238320350647,-0.0011940128169953823,0.5,0.0,-11.772368761301363,25.309796573680725,1.5071438721661916,3.6240904639951577
1773766880.831359,1773766880831368888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999183416366577,-0.0017166933976113796,0.5,0.0,-11.769192967877599,25.359695611865824,1.507331467500137,3.5965371981494823
1773766880.955368,1773766880955378075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000356435775757,-0.0007414035499095917,0.5,0.0,-11.764440396149217,25.434544876028205,1.5074066411531724,3.5561347183258376
1773766881.080223,1773766881080231057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49973854422569275,-5.638785660266876e-05,0.5,0.0,-11.761272206500765,25.48444439764059,1.5073734636012366,3.5298283483014736
1773766881.208493,1773766881208500548,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002136826515198,-0.0006292769685387611,0.5,0.0,-11.756523174627196,25.55929388645747,1.50749766803473,3.491342701166973
1773766881.337534,1773766881337541436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000958442687988,-0.0007382780313491821,0.5,0.0,-11.753362934362466,25.609193912131193,1.5076010507109516,3.466354841745418
1773766881.4642525,1773766881464259838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499867707490921,0.0008080340921878815,0.5,0.0,-11.748621352251524,25.684043873195932,1.5074442291637415,3.4298974559768993
1773766881.5914962,1773766881591503724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001440048217773,-0.00012591760605573654,0.5,0.0,-11.745451582920076,25.733943294427515,1.5072725605046937,3.4062855210523253
1773766881.7178228,1773766881717831018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001497268676758,0.00027046073228120804,0.5,0.0,-11.740686410637782,25.808791757435152,1.507175049215745,3.371938505092604
1773766881.8475513,1773766881847559108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003800392150879,-0.00045842118561267853,0.5,0.0,-11.73591748821522,25.883639981631422,1.5071436759191807,3.338919716110984
1773766881.9700577,1773766881970065704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49870720505714417,0.0001347241923213005,0.5,0.0,-11.73273543459363,25.93353862106069,1.5070807483278856,3.3176641170371712
1773766882.091159,1773766882091166914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5008033514022827,-0.0001431601122021675,0.5,0.0,-11.727956009106563,26.008386175289218,1.5070009319880324,3.2869434693623147
1773766882.2158678,1773766882215875143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001618266105652,-0.00024117156863212585,0.5,0.0,-11.724770418748482,26.05828458904877,1.5070817351733732,3.2672597601523363
1773766882.3421214,1773766882342131756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4990524351596832,0.0012399554252624512,0.5,0.0,-11.721586972969552,26.108183139687206,1.5070784836497215,3.2482284796776426
1773766882.4635377,1773766882463544341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4981614351272583,-0.034099627286195755,0.5,0.0,-11.716812599473919,26.18303101636763,1.507115088613006,3.220927029505167
1773766882.5930479,1773766882593055322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000439286231995,0.0018064118921756744,0.5,0.0,-11.713629545683219,26.232929592009512,1.5070692471271585,3.2035722576810004
1773766882.7204766,1773766882720487675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006968379020691,0.0018785977736115456,0.5,0.0,-11.70885277926116,26.307777316016395,1.5070661034560213,3.1788352323774642
1773766882.849304,1773766882849311964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5010238885879517,-0.0004887459799647331,0.5,0.0,-11.704075404931764,26.382625001223893,1.5070407091135065,3.1556866111207476
1773766882.9743092,1773766882974317038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4992789030075073,0.0003089709207415581,0.5,0.0,-11.700889181712325,26.432523374588953,1.5070165919965584,3.141153153175696
1773766883.1013691,1773766883101378386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002025961875916,0.0009976746514439583,0.5,0.0,-11.69611237823944,26.507371095669793,1.5064958183202943,3.1207308646108585
1773766883.2219489,1773766883221957930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001993775367737,0.0008190106600522995,0.5,0.0,-11.692814501665064,26.557262189766362,1.5030858632650823,3.1079370004188007
1773766883.3455262,1773766883345534019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49929773807525635,0.0002160836011171341,0.5,0.0,-11.687724289461165,26.63208925034166,1.5030006247014676,3.0900241289613555
1773766883.4673436,1773766883467350204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005757808685303,0.002475402317941189,0.5,0.0,-11.684341727367674,26.681974698618525,1.5031648120796035,3.079050084565345
1773766883.5874414,1773766883587449015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49906519055366516,-0.00013185199350118637,0.5,0.0,-11.680961510111535,26.731860305899627,1.5031159380659034,3.06885383702346
1773766883.7107184,1773766883710726375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49905872344970703,-9.487196803092957e-05,0.5,0.0,-11.675889477900693,26.80668860118507,1.503138351549928,3.0550286829032554
1773766883.832443,1773766883832450872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002252459526062,-0.00026740506291389465,0.5,0.0,-11.672511321763077,26.85657434806862,1.5032312312988574,3.046806054686202
1773766883.9554348,1773766883955445212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49961164593696594,0.0017257696017622948,0.5,0.0,-11.667452505146418,26.931403537922325,1.503349840542813,3.0359830753764316
1773766884.0768654,1773766884076873420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49919524788856506,-0.0012679235078394413,0.5,0.0,-11.664083276251793,26.9812898885557,1.5033714489960401,3.029781174683517
1773766884.201918,1773766884201925098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4992780089378357,-0.0015459638088941574,0.5,0.0,-11.659039308982116,27.056120080542655,1.5036228343964224,3.0220158240739172
1773766884.323308,1773766884323316042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5015226006507874,-0.0013041705824434757,0.5,0.0,-11.655682831005397,27.106007290712984,1.5036096493732727,3.0178696610770728
