t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764748.1418402,1773764748141847456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49982118606567383,-0.0014759134501218796,0.5,0.0,-23.87674149577503,-3.7389363975810985,1.7971566885209882,14.369501267570307
1773764748.2675138,1773764748267520455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5023661851882935,-0.0026952200569212437,0.5,0.0,-23.887982183521913,-3.6902163146827656,1.7979671911615918,14.324720819317504
1773764748.400278,1773764748400285050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5040266513824463,-0.006941779982298613,0.5,0.0,-23.904811236194845,-3.6171406159968926,1.7948098766009564,14.257638993931023
1773764748.5187016,1773764748518709175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5027511119842529,-0.001611415296792984,0.5,0.0,-23.915915505190647,-3.5683892581625423,1.7946883140797216,14.213008824365591
1773764748.6391363,1773764748639145203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006499886512756,-0.0008627604693174362,0.5,0.0,-23.932558284069103,-3.4952591196283285,1.794430565869789,14.146137263432436
1773764748.7573566,1773764748757364572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010953545570374,0.001736537553369999,0.5,0.0,-23.943643811876246,-3.4465034968478263,1.7942987885135921,14.101606165121106
1773764748.8817453,1773764748881753099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013957619667053,0.002554328180849552,0.5,0.0,-23.95472260243545,-3.3977463427235786,1.7941527789094622,14.05711500126012
1773764749.0029035,1773764749002909715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003641247749329,0.0002836883068084717,0.5,0.0,-23.971324328384917,-3.324606873748936,1.7938094627258032,13.990455770767715
1773764749.121557,1773764749121564144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997501075267792,-0.002002081833779812,0.5,0.0,-23.982371139902032,-3.275842464994271,1.7932426857014097,13.9460732831287
1773764749.2413497,1773764749241357120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012431144714355,-0.0013395221903920174,0.5,0.0,-23.99889799633136,-3.202686041837342,1.7928410590448234,13.879591791134484
1773764749.3666592,1773764749366666773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5016031265258789,-0.002857695333659649,0.5,0.0,-24.009906775493164,-3.153913032264533,1.7927472960301067,13.83532354668755
1773764749.491532,1773764749491539564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4988940954208374,0.0021838564425706863,0.5,0.0,-24.02642445075236,-3.080754535421782,1.792981781310377,13.768992597556917
1773764749.613572,1773764749613586648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001446604728699,-1.6266480088233948e-05,0.5,0.0,-24.037448772726787,-3.031985036814234,1.7932372130849,13.724815527353869
1773764749.7418082,1773764749741814542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013090372085571,-0.021143268793821335,0.5,0.0,-24.054000416857704,-2.9588342175438767,1.7933021733690722,13.65861787659302
1773764749.8688273,1773764749868834820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003095269203186,-0.015584350563585758,0.5,0.0,-24.065029253516894,-2.9100657396447107,1.7931019656487373,13.614539537107897
1773764749.9907537,1773764749990762038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49460938572883606,0.003542046993970871,0.5,0.0,-24.08155733048686,-2.836909591997018,1.7928792306879067,13.54850652093328
1773764750.1115737,1773764750111580647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49571526050567627,0.008918712846934795,0.5,0.0,-24.092563576268123,-2.788136010814445,1.7926438745969535,13.504542634258108
1773764750.2348392,1773764750234846608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5024073719978333,0.01281422283500433,0.5,0.0,-24.1090777633843,-2.714976726613184,1.7929274506200221,13.438673570464312
1773764750.3623164,1773764750362324830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5031384229660034,0.010782570578157902,0.5,0.0,-24.120093167237062,-2.666205212786383,1.7929258241051733,13.394811278444976
1773764750.487221,1773764750487228779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4884222447872162,-0.01710689440369606,0.5,0.0,-24.136515259836553,-2.5930252319755636,1.7900212108393454,13.329148997436072
1773764750.610749,1773764750610756844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500471830368042,-0.0020053531043231487,0.5,0.0,-24.147351349401518,-2.544213569720011,1.788654030249637,13.285484929955503
1773764750.7341814,1773764750734188648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007506012916565,-0.002411535009741783,0.5,0.0,-24.15816691720986,-2.495397351615458,1.789008230294946,13.241875971141122
1773764750.8555,1773764750855508602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008470416069031,0.01319692749530077,0.5,0.0,-24.174441581844103,-2.4221844167204556,1.7901847312078767,13.176521801637007
1773764750.9786677,1773764750978678022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49957120418548584,-0.002109627239406109,0.5,0.0,-24.18535267632698,-2.373389464483042,1.7914271933785095,13.13297866054075
1773764751.101675,1773764751101681899,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013999938964844,-0.000665394589304924,0.5,0.0,-24.201825999800278,-2.300220975779349,1.7927860155694957,13.067696585455906
1773764751.2249315,1773764751224938994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5016018748283386,-0.0006731618195772171,0.5,0.0,-24.212792822394928,-2.2514385211962455,1.7910753348687634,13.024241167878921
1773764751.3461783,1773764751346186902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49984151124954224,0.008574352599680424,0.5,0.0,-24.22913961110287,-2.178241652329436,1.790321475341423,12.95919938053979
1773764751.4688432,1773764751468849486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003370046615601,0.0014472892507910728,0.5,0.0,-24.24002222409769,-2.1294403367183454,1.790084384358105,12.915905999303396
1773764751.5901809,1773764751590188296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010856986045837,0.031025800853967667,0.5,0.0,-24.25639835928329,-2.0562500385217652,1.7917547670859453,12.851030295552874
1773764751.7114885,1773764751711495766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000743865966797,0.028046078979969025,0.5,0.0,-24.267351455923517,-2.007464494068905,1.791543807968009,12.807822807689865
1773764751.8352067,1773764751835214280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012717247009277,-0.0005220333114266396,0.5,0.0,-24.27829651513587,-1.9586771457046508,1.7914483829070722,12.764669085644549
1773764751.9514167,1773764751951424633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001271367073059,-0.003889302257448435,0.5,0.0,-24.294707773695002,-1.885494703309964,1.7913475641495344,12.700035958757791
1773764752.072455,1773764752072462565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4958133399486542,0.0066403793171048164,0.5,0.0,-24.305662779264523,-1.8367095888626774,1.7921125159380094,12.657003339288446
1773764752.1945374,1773764752194545487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49545541405677795,0.017356645315885544,0.5,0.0,-24.322153061841313,-1.763544913309621,1.7929104647920442,12.59252058470474
1773764752.3155446,1773764752315554104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4980676472187042,0.0006317514926195145,0.5,0.0,-24.333243317833745,-1.71479038634493,1.796013033501403,12.549546168111773
1773764752.4390674,1773764752439075036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989059865474701,0.0030737416818737984,0.5,0.0,-24.344480140038094,-1.6660694274676464,1.7988772334322036,12.506546918145697
1773764752.559536,1773764752559542302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4996088147163391,0.004171980544924736,0.5,0.0,-24.36153558486312,-1.5930344382342416,1.800513034357729,12.442040777426246
1773764752.6819925,1773764752681999800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49873650074005127,-0.0004213424399495125,0.5,0.0,-24.372912757742686,-1.5443460454684532,1.8001577799793245,12.399098649614993
1773764752.8042223,1773764752804229669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49909695982933044,-0.0024967254139482975,0.5,0.0,-24.389974411166936,-1.471312498558559,1.8008397971840204,12.33478734831413
1773764752.9254022,1773764752925408647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499912828207016,-0.0031097806058824062,0.5,0.0,-24.40141764551061,-1.4226395960034366,1.802575456593747,12.291943916065282
1773764753.051009,1773764753051016072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49997082352638245,-0.0034245075657963753,0.5,0.0,-24.41867209930131,-1.349651356743095,1.8030047292898987,12.227732903193958
1773764753.179716,1773764753179723540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49891769886016846,-0.0001668725162744522,0.5,0.0,-24.430185937063367,-1.3009951012009362,1.8033121010867357,12.184988234853098
1773764753.3055975,1773764753305605323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4991004168987274,-0.0038788537494838238,0.5,0.0,-24.4474906332286,-1.2280187584676674,1.8038919656860435,12.120957107907538
1773764753.4250004,1773764753425008213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49911749362945557,0.0015089688822627068,0.5,0.0,-24.459039134965376,-1.1793707185251248,1.8038498324895325,12.07833335385867
1773764753.5465765,1773764753546584500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49911344051361084,0.0011439025402069092,0.5,0.0,-24.476349378457765,-1.1063956906551977,1.8034984423029805,12.014511116588956
1773764753.668855,1773764753668861407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989042282104492,-0.0019516083411872387,0.5,0.0,-24.48787219500491,-1.0577415607001135,1.803187464761162,11.972044389004541
1773764753.7914119,1773764753791418202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4987811744213104,-0.00021713506430387497,0.5,0.0,-24.505126405434844,-0.9847532644567155,1.8027063642057606,11.908470377347465
1773764753.9173672,1773764753917373633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49911895394325256,-0.0003100242465734482,0.5,0.0,-24.516617840951817,-0.9360917129742363,1.8026896762874165,11.866168071578628
1773764754.041277,1773764754041283809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000947117805481,-6.0529448091983795e-05,0.5,0.0,-24.528102684198224,-0.8874286054631872,1.8023760338904353,11.823929488159335
1773764754.1609247,1773764754160931772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000838041305542,-0.001887523103505373,0.5,0.0,-24.54531725356626,-0.8144309488558646,1.8024946184535289,11.760692780446378
1773764754.2810235,1773764754281030754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013136863708496,-0.0031021079048514366,0.5,0.0,-24.556801574332802,-0.7657677178004696,1.8026090087998086,11.718607652531677
1773764754.4077475,1773764754407754954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997606873512268,-0.004835871513932943,0.5,0.0,-24.57402942157134,-0.6927731937383867,1.8024574343755564,11.65559644452199
1773764754.529567,1773764754529576273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49958500266075134,-0.003923256415873766,0.5,0.0,-24.585508621135414,-0.6441087543571138,1.802435720535119,11.613671504957262
1773764754.6520624,1773764754652070300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002089142799377,0.000508870929479599,0.5,0.0,-24.602725057236718,-0.5711115378762253,1.8023910748258678,11.550905922605832
1773764754.7736905,1773764754773697382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49967002868652344,-0.0009035123512148857,0.5,0.0,-24.61420140849456,-0.5224464267101236,1.8023850217000552,11.509144281238912
1773764754.9030936,1773764754903100512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003538727760315,-0.0019445931538939476,0.5,0.0,-24.63140526225364,-0.4494462440909797,1.802077604296676,11.446631724524865
1773764755.023948,1773764755023954708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500407874584198,-0.0019329795613884926,0.5,0.0,-24.642858956230587,-0.4007757955907613,1.8017673940855963,11.405049213767589
1773764755.1453433,1773764755145349693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009004473686218,-0.0013561025261878967,0.5,0.0,-24.660004255620816,-0.32776183961933186,1.801104068811972,11.342823137904125
1773764755.269776,1773764755269783085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500514566898346,-0.0032786219380795956,0.5,0.0,-24.67140856299103,-0.27907979545192907,1.8007117437969857,11.301440204254167
1773764755.3992927,1773764755399301713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007783770561218,-0.002476598136126995,0.5,0.0,-24.682804559166943,-0.23039580471897933,1.8007626274152335,11.260132021085258
1773764755.5183654,1773764755518372828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009385347366333,-0.0019160364754498005,0.5,0.0,-24.699898247807,-0.15736974711607446,1.8006694732941058,11.198302808220761
1773764755.635582,1773764755635589247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49919429421424866,0.0008757635951042175,0.5,0.0,-24.711287126225955,-0.10868409086818394,1.8004958366753876,11.157177114298317
1773764755.7537127,1773764755753719819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4998508095741272,-6.201956421136856e-05,0.5,0.0,-24.728352891869005,-0.03565150300205371,1.8002056579350483,11.095635558501856
1773764755.8760471,1773764755876054335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49987518787384033,-2.711080014705658e-05,0.5,0.0,-24.7397197081338,0.013039308936155965,1.800070047462801,11.054706327247068
1773764755.998501,1773764755998508547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002439022064209,0.0023332545533776283,0.5,0.0,-24.756750811490345,0.08607998735982335,1.799635931935598,10.993464519650985
1773764756.1211417,1773764756121151635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5037286281585693,0.014869698323309422,0.5,0.0,-24.76808678615692,0.13477798884197076,1.7993802516884385,10.952742522879593
1773764756.2476413,1773764756247648466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000731348991394,-0.0005889348685741425,0.5,0.0,-24.77941178605499,0.18347854379320666,1.7991830423179183,10.912104238370075
1773764756.3686483,1773764756368654118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006027817726135,-0.00021713506430387497,0.5,0.0,-24.796388567285046,0.2565318680296948,1.7991748147308093,10.851299889989129
1773764756.491378,1773764756491386223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5042800307273865,0.01302074734121561,0.5,0.0,-24.80770833621185,0.30523363919273955,1.7991686135021123,10.810861568429775
1773764756.6158469,1773764756615854301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5013698935508728,-0.0013952297158539295,0.5,0.0,-24.824687775574443,0.37828634568160324,1.7992107051645496,10.750355039436155
1773764756.7386196,1773764756738626933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4992000460624695,-0.0016969037242233753,0.5,0.0,-24.836015124923172,0.42698635418676,1.799444030098272,10.710114513018818
1773764756.8591168,1773764756859124447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499103844165802,-0.0015076911076903343,0.5,0.0,-24.853087271252626,0.5000174353988601,1.801549107373112,10.649859012788434
1773764756.9849188,1773764756984925437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4993017613887787,0.0009820517152547836,0.5,0.0,-24.864521358536606,0.5486924940015188,1.8014902258115104,10.609760706305016
1773764757.1077313,1773764757107738275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5017396211624146,0.023721855133771896,0.5,0.0,-24.88166970620458,0.6217057355834474,1.801711249215421,10.549773525235544
1773764757.2311378,1773764757231146334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997085928916931,0.002896500751376152,0.5,0.0,-24.893144802870072,0.6703711389649974,1.803013321034703,10.509862605731719
1773764757.352482,1773764757352489602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49969741702079773,0.002355378121137619,0.5,0.0,-24.910407504045843,0.7433574282020703,1.8029482074855265,10.450127778654295
1773764757.4721558,1773764757472163213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5021934509277344,0.004382727667689323,0.5,0.0,-24.921906985223757,0.7920170789365963,1.8027785176215025,10.410419941995924
1773764757.5943658,1773764757594372523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010868906974792,0.0005732923746109009,0.5,0.0,-24.93339866954129,0.8406785716168771,1.802627748612551,10.37080603038975
1773764757.7235212,1773764757723528737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5015813708305359,-0.00013588182628154755,0.5,0.0,-24.950631162799635,0.9136719991041441,1.8027003620612576,10.311557584746096
1773764757.8465812,1773764757846588631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5045316219329834,-0.011350886896252632,0.5,0.0,-24.962169908363553,0.9623223425852495,1.8048451286321074,10.272141037113139
1773764757.964739,1773764757964747597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4988402724266052,0.0014710156247019768,0.5,0.0,-24.979594278843578,1.0352702040306783,1.8054878721727872,10.2131159275651
1773764758.087392,1773764758087398790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49943989515304565,-0.007255090866237879,0.5,0.0,-24.991227154922488,1.0838981370072613,1.8057234100137258,10.17387215118215
1773764758.2044039,1773764758204410203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4976353049278259,0.002234433777630329,0.5,0.0,-25.00870467081145,1.1568332832411565,1.8062438102581635,10.115166321404597
1773764758.3280735,1773764758328080367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4983888864517212,0.0015217792242765427,0.5,0.0,-25.020369971074846,1.2054534483173547,1.8063011396278112,10.076140445736941
1773764758.4472306,1773764758447239217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49977511167526245,-0.0010364982299506664,0.5,0.0,-25.032036662266325,1.2540732796628065,1.8062946437404694,10.037211007016088
1773764758.572719,1773764758572726275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000689625740051,0.00010383781045675278,0.5,0.0,-25.049502806078106,1.3270111448163564,1.805168833277418,9.97902388445873
1773764758.6939466,1773764758693954677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49901703000068665,0.0004429686814546585,0.5,0.0,-25.0611180168326,1.3756433004104898,1.8053159318676715,9.940376490518489
1773764758.8112066,1773764758811215580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49860817193984985,-0.002022161614149809,0.5,0.0,-25.07852369109616,1.4485956228665393,1.8044894594614251,9.882607611265861
1773764758.934374,1773764758934380962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49873533844947815,-0.0008915849030017853,0.5,0.0,-25.09010333128491,1.497236260277343,1.8046180001211891,9.844240074270367
1773764759.0576513,1773764759057658316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4987151622772217,0.004076933488249779,0.5,0.0,-25.107489363856498,1.5701932690856688,1.8048278123904558,9.78687469714185
1773764759.1835213,1773764759183528536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49757808446884155,0.008627877570688725,0.5,0.0,-25.11908189163771,1.618830836669004,1.8047241632820301,9.748762907278667
1773764759.308486,1773764759308492289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4969342350959778,0.1834518313407898,0.5,0.0,-25.136465991710573,1.6917883061392305,1.8047271050276028,9.691801021408798
1773764759.4286869,1773764759428694616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4972386658191681,0.005700607784092426,0.5,0.0,-25.14805721918432,1.7404261836463102,1.8047714018177257,9.653962182710371
1773764759.5495763,1773764759549583287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5019062161445618,-0.0057996902614831924,0.5,0.0,-25.159645745309106,1.7890647047716137,1.804593839135999,9.616236255951717
