t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765509.840991,1773765509840999781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5098899006843567,-0.015506702475249767,0.5,0.0,-31.25413549690159,7.226815754133038,-3.020099123538183,1.7417509448316266
1773765509.9670846,1773765509967092589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5098055601119995,-0.014916535466909409,0.5,0.0,-31.271492323282857,7.224582771334234,-3.007188690142343,1.72464264173663
1773765510.08846,1773765510088469136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4861438274383545,0.19748981297016144,0.5,0.0,-31.297471520795355,7.2209044581496675,-2.99502132091337,1.6990800034179254
1773765510.2117484,1773765510211764199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5061466097831726,0.1373109668493271,0.5,0.0,-31.314775224992076,7.218290921192501,-2.988351814372084,1.682080148628876
1773765510.3359334,1773765510335941485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49116450548171997,0.06209414824843407,0.5,0.0,-31.34070014076842,7.214245567878357,-2.9858824005712,1.6566422331226693
1773765510.4565344,1773765510456541538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5013437271118164,0.07139888405799866,0.5,0.0,-31.357988355885677,7.211531252471364,-2.9858379357461318,1.6396944225628645
1773765510.585318,1773765510585325539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.507717490196228,0.058976080268621445,0.5,0.0,-31.38392159748653,7.20746564029559,-2.986471743737335,1.6142932921298978
1773765510.7173398,1773765510717346631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4927758276462555,0.006443909369409084,0.5,0.0,-31.401212174388835,7.2047664119588655,-2.9869938215553735,1.5973715503150057
1773765510.8472168,1773765510847227058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996657371520996,0.0961320549249649,0.5,0.0,-31.407132397855896,7.203843673972592,-2.9876242527103662,1.5915803344453516
1773765510.9703627,1773765510970370886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5010721683502197,0.1008320227265358,0.5,0.0,-31.389189967569962,7.206625065824454,-2.987923266345248,1.6091378473872957
1773765511.0973442,1773765511097352378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5067060589790344,0.007534840144217014,0.5,0.0,-31.335924809350598,7.214863662513562,-2.9883155193127298,1.6613379320399866
1773765511.2253113,1773765511225320200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4944542944431305,0.12827104330062866,0.5,0.0,-31.313726798724854,7.218291350914969,-2.9884667681547255,1.6831242033516594
1773765511.3549752,1773765511354983127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.449747234582901,0.15745897591114044,0.5,0.0,-31.315337117973318,7.218043164766631,-2.988543170876341,1.6815431129391711
1773765511.4827714,1773765511482779225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4959132969379425,0.0976518839597702,0.5,0.0,-31.340993116469374,7.214081091351375,-2.987622141044658,1.6563661576559343
1773765511.6042514,1773765511604258475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4962567090988159,0.09630419313907623,0.5,0.0,-31.358281530618438,7.211368097725209,-2.9842246284402285,1.6394185280859035
1773765511.7336962,1773765511733704563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5098965167999268,0.05340980738401413,0.5,0.0,-31.384196885970745,7.207190127062642,-2.9802370902965185,1.6140473775108286
1773765511.8563876,1773765511856394346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5061483979225159,0.03794620931148529,0.5,0.0,-31.40145830234699,7.204377809826451,-2.9795982659289613,1.5971672785087452
1773765511.982575,1773765511982582713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5137042999267578,0.1691523790359497,0.5,0.0,-31.423184171281854,7.200762709116382,-2.9731061534168295,1.5759483749861716
