t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765188.087275,1773765188087283362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015494227409363,-0.0040147751569747925,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765188.210952,1773765188210958417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013235807418823,-0.004095728974789381,0.5,0.0,-28.954736722011145,6.900544559242649,2.9209929425952716,4.062507243421986
1773765188.3357794,1773765188335787277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4955127537250519,0.003298487514257431,0.5,0.0,-28.982877747230134,6.906854193091864,2.9210574908435403,4.033825913871925
1773765188.460906,1773765188460911675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4830705225467682,0.2067517340183258,0.5,0.5,-29.051647281622916,6.922281273097673,2.9204380504292766,3.9637447853542116
1773765188.5953383,1773765188595346322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5033252239227295,0.015484186820685863,0.5,0.0,-29.100426385767943,6.9332630137212385,2.919899684904404,3.9140396296359903
1773765188.717352,1773765188717358322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5033162832260132,0.01544152107089758,0.5,0.0,-29.173577714962885,6.9498123634125495,2.9183168280571032,3.839505053520875
1773765188.846726,1773765188846734434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49893733859062195,0.013008358888328075,0.5,0.0,-29.222334354730194,6.960893416073124,2.917915349607428,3.7898311747245734
1773765188.9692485,1773765188969256526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5091886520385742,0.24201393127441406,0.5,0.5,-29.295461268140283,6.977550357465329,2.91752524053444,3.7153410159236246
1773765189.0989053,1773765189098913216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4988040030002594,0.020715057849884033,0.5,0.0,-29.344213183908956,6.988652175750238,2.917855088624249,3.6656921173624806
1773765189.2276714,1773765189227678016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49648192524909973,0.08950071781873703,0.5,0.0,-29.41720137764762,7.004598400864296,2.940039320230235,3.59144801832459
1773765189.3535473,1773765189353554821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4964245855808258,0.1374160647392273,0.5,0.0,-29.490572330208675,7.0192970609027725,2.9453476298210823,3.516967365291385
1773765189.4829454,1773765189482953375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4934442639350891,0.005569295026361942,0.5,0.0,-29.53962011813267,7.0290085842603585,2.9468917794033844,3.467197398467698
1773765189.610464,1773765189610471384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49023929238319397,0.06859501451253891,0.5,0.0,-29.61312198279331,7.043402650029637,2.9518996794810772,3.3926413501382573
1773765189.7362208,1773765189736229486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5035651922225952,-0.0019039008766412735,0.5,0.0,-29.662041197311332,7.052280902829777,2.973327550015444,3.343095844775151
1773765189.8573353,1773765189857343314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5041041970252991,-0.006818490568548441,0.5,0.0,-29.735789546821916,7.064391463679896,2.9824553414039188,3.2685325404123615
1773765189.9857125,1773765189985719791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49900054931640625,-0.0059570251032710075,0.5,0.0,-29.785192559226303,7.072093758764187,2.9914053950750232,3.218626184142585
1773765190.1120584,1773765190112066653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4888044595718384,0.32075363397598267,0.5,0.5,-29.85942983490901,7.0825913391182285,3.0109933932441773,3.143736741829472
1773765190.2396767,1773765190239684220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48122990131378174,0.26828932762145996,0.5,0.5,-29.90893702547525,7.089033779261721,3.0125654706274876,3.0938477989833246
1773765190.3682444,1773765190368251387,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48490822315216064,0.2681513726711273,0.5,0.5,-29.983306569244792,7.09841220053389,3.019558568573711,3.018934032707245
1773765190.4937541,1773765190493761551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49399328231811523,0.1435718983411789,0.5,0.0,-30.032934140214646,7.104503495075991,3.019368182001444,2.9689595471096983
1773765190.6209142,1773765190620921165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013346076011658,-0.034863606095314026,0.5,0.0,-30.10737037650754,7.113682031621486,3.018403173831056,2.894000870897537
1773765190.7467954,1773765190746803491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4806123971939087,0.12489771097898483,0.5,0.0,-30.156989628810038,7.11984071735808,3.0178074721115093,2.8440310121919157
1773765190.8730159,1773765190873023503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48093080520629883,0.1249169334769249,0.5,0.0,-30.230908005419515,7.1285095054822,3.0401002745120476,2.7696366141047433
1773765190.998801,1773765190998808536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4878944158554077,0.0018680794164538383,0.5,0.0,-30.28071269050603,7.132907578213477,3.066929162554875,2.7196381207285105
1773765191.1199825,1773765191119989069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5035983920097351,0.02749718353152275,0.5,0.0,-30.355581777984835,7.136997366168859,3.106674110551203,2.6446997065844378
1773765191.245083,1773765191245090463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49315837025642395,0.043770357966423035,0.5,0.0,-30.405506019362758,7.1383524945690375,3.1216766928136446,2.5948532999840936
1773765191.3695004,1773765191369510042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49314942955970764,0.047385651618242264,0.5,0.0,-30.480325381853678,7.139565797912081,3.1240272197655443,2.5202326977445435
1773765191.4956408,1773765191495649072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4923357367515564,0.04132545366883278,0.5,0.0,-30.53016819321753,7.140270646508477,3.1330920045262416,2.4705389597678193
1773765191.6202166,1773765191620224855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5056163668632507,0.015234407968819141,0.5,0.0,-30.605155471344364,7.140206680056323,-3.1317683620743857,2.3958961146401143
1773765191.7455597,1773765191745568135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5027760863304138,-0.030463650822639465,0.5,0.0,-30.655091782847258,7.139674803327132,-3.1307784368470086,2.3462495674030577
1773765191.873905,1773765191873912181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.503545343875885,-0.02776337042450905,0.5,0.0,-30.73008596521828,7.138744972028747,-3.1271664669174943,2.2717280494856675
1773765192.0014446,1773765192001452482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4955781400203705,0.047453779727220535,0.5,0.0,-30.780079021097876,7.137914276482397,-3.1227894507320384,2.2220900837833653
1773765192.1235876,1773765192123596201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4766393005847931,0.10866346955299377,0.5,0.0,-30.85506011914273,7.136237787375074,-3.1157422159153816,2.147720087864745
1773765192.250865,1773765192250874148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4929519295692444,-0.020891930907964706,0.5,0.0,-30.905040598102364,7.134842134347719,-3.111609676016502,2.098203160984068
1773765192.3746054,1773765192374612924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4928080439567566,-0.022110462188720703,0.5,0.0,-30.980003101150988,7.132471584658966,-3.10880267853335,2.0240131088041506
1773765192.4988792,1773765192498886718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4207213521003723,0.22517064213752747,0.5,0.5,-31.029967150739,7.13090523448363,-3.111772416212701,1.9745962369542278
1773765192.6232116,1773765192623220365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49872586131095886,0.23867446184158325,0.5,0.5,-31.1049063427806,7.128821483307052,-3.1148999802145254,1.9004999256533281
1773765192.749536,1773765192749543030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5238145589828491,0.05442782863974571,0.5,0.0,-31.15488517371905,7.127368422176147,-3.110154625597071,1.8511305990392464
1773765192.8788457,1773765192878855011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5289844274520874,0.03150982782244682,0.5,0.0,-31.224209600775286,7.124754004799888,-3.0960380289332554,1.7827924543438758
1773765193.008312,1773765193008319089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5159479379653931,0.04584465175867081,0.5,0.0,-31.250066401034765,7.123478085402197,-3.088287353312377,1.7573666563006707
1773765193.1362975,1773765193136304990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4862701892852783,0.2863386571407318,0.5,0.5,-31.261241923295216,7.122880471154403,-3.0884502788064583,1.7463881815498545
1773765193.2606037,1773765193260612678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.44639283418655396,0.31684964895248413,0.5,0.5,-31.23279705913458,7.124389203063021,-3.0886978471851716,1.774338457601363
1773765193.3890681,1773765193389077292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48619693517684937,0.242401123046875,0.5,0.5,-31.194603802416054,7.126408065376551,-3.088858747671476,1.8118947485792698
1773765193.5097644,1773765193509772089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4955329895019531,0.19270949065685272,0.5,0.0,-31.162445540330083,7.1281035534739825,-3.0889782013717166,1.8435392795358974
1773765193.637196,1773765193637203626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4847947657108307,0.0609024353325367,0.5,0.0,-31.164576473446512,7.127991355448133,-3.0889842909393566,1.8414417692790346
1773765193.7608523,1773765193760860988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49487343430519104,-0.002257515210658312,0.5,0.0,-31.189497750793834,7.126653952511956,-3.084532530960052,1.8169210574703418
1773765193.8890686,1773765193889076241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015737414360046,0.0042642150074243546,0.5,0.0,-31.206963973212265,7.12556841146247,-3.0745106978656214,1.7997629389970766
1773765194.018406,1773765194018413520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003465414047241,-0.00635695643723011,0.5,0.0,-31.233139161216336,7.123591988292496,-3.0583972496572382,1.7741107238679554
1773765194.1449947,1773765194145002799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5073612928390503,0.06221548095345497,0.5,0.0,-31.25057225199614,7.122063787352055,-3.0499132240182614,1.7570657501033389
1773765194.2673259,1773765194267333229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.485431045293808,0.1250317543745041,0.5,0.0,-31.276688311618443,7.119531151973868,-3.04140344077885,1.731583429842286
1773765194.3935921,1773765194393600281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5028873085975647,0.09781378507614136,0.5,0.0,-31.294098671780418,7.117762216371663,-3.0392718590761554,1.7146201262685017
1773765194.5190208,1773765194519027118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5017600655555725,0.0971706435084343,0.5,0.0,-31.320211524796385,7.11508244782395,-3.039344711134207,1.6892023535532936
1773765194.642227,1773765194642234282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5316508412361145,0.12005937844514847,0.5,0.0,-31.337619989871126,7.113294926254163,-3.0391954640107044,1.6722717147403305
1773765194.7648704,1773765194764877723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4978187382221222,0.08347044140100479,0.5,0.0,-31.363732838328858,7.110615114288287,-3.039492026757914,1.6468976936597546
1773765194.896259,1773765194896269053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4878828227519989,0.09901446849107742,0.5,0.0,-31.381139743995828,7.108812503859625,-3.037314507124876,1.6300013165424723
1773765195.0248058,1773765195024813988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4966835379600525,0.10037723928689957,0.5,0.0,-31.392122590252015,7.107648301139114,-3.0316607248335945,1.6193515519286303
1773765195.1547976,1773765195154804989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5078744292259216,0.42308586835861206,0.5,0.5,-31.3775150896824,7.109284850530211,-3.0290150387909835,1.6335030674938373
1773765195.2806637,1773765195280671225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4989791214466095,0.1983020156621933,0.5,0.0,-31.333952190683082,7.114276114453532,-3.0261691911629507,1.675745104533706
1773765195.410308,1773765195410315402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4926263391971588,0.13607734441757202,0.5,0.0,-31.32232541202765,7.1156304676196225,-3.024758170866996,1.6870298421859058
1773765195.5384068,1773765195538414577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49596866965293884,0.1343432068824768,0.5,0.0,-31.337434113554796,7.113837059936032,-3.022314869952048,1.6723718863325485
1773765195.6686258,1773765195668634138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5256173014640808,0.1481454074382782,0.5,0.0,-31.35793021027772,7.111336742588622,-3.0173624591959896,1.6525139468298455
1773765195.7971904,1773765195797198310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49288877844810486,0.11216889321804047,0.5,0.0,-31.351939508177445,7.112095854333516,-3.014974542330414,1.658311707805263
1773765195.9207394,1773765195920746917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4847387671470642,0.14969715476036072,0.5,0.0,-31.31076528720526,7.11740258138497,-3.0124290426632343,1.698191910216333
1773765196.0470195,1773765196047029317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5077375769615173,0.15977412462234497,0.5,0.0,-31.27870890148825,7.121584758599283,-3.0112190384812885,1.7292867984568376
1773765196.1750507,1773765196175058099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5052265524864197,0.15750862658023834,0.5,0.0,-31.266325521261923,7.123212704438843,-3.0098169420917347,1.741309017681197
1773765196.30479,1773765196304798167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5059641003608704,0.10492046177387238,0.5,0.0,-31.279461526437,7.121462949012534,-3.0079468007927543,1.728559640009635
1773765196.4336498,1773765196433657194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5010238885879517,0.04457515478134155,0.5,0.0,-31.305463639569286,7.117864481347279,-3.0004210094286194,1.7033655157506207
1773765196.5626726,1773765196562681543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5042374730110168,0.013867252506315708,0.5,0.0,-31.322784665447024,7.115368172237957,-2.9964951044591173,1.6866156368397014
1773765196.688857,1773765196688864546,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.50299072265625,0.014142259024083614,0.5,0.0,-31.3487441293793,7.111473951611848,-2.988732109220938,1.661565008260115
1773765196.813446,1773765196813454015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4887978434562683,0.00556942168623209,0.5,0.0,-31.36603252793729,7.108760951978603,-2.983140025625971,1.6449216829199218
1773765196.9370155,1773765196937022470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4892844557762146,0.05016464740037918,0.5,0.0,-31.390705487718936,7.10471788199246,-2.9749463722805363,1.6212287071551776
1773765197.0755904,1773765197075598343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5143757462501526,0.038896676152944565,0.5,0.0,-31.39179102568828,7.104539390306605,-2.9705717675336603,1.6201872893020004
1773765197.2061567,1773765197206166431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.513037919998169,0.04214046895503998,0.5,0.0,-31.36112426854264,7.109930086559845,-2.9658846634146068,1.6495817976295675
1773765197.3348951,1773765197334902166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5022512078285217,0.04808354005217552,0.5,0.0,-31.32563314468488,7.116281563101407,-2.9627080016858245,1.6836616647901441
1773765197.4635785,1773765197463586444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48608526587486267,-0.02506863698363304,0.5,0.0,-31.325160161395466,7.116365073976648,-2.9611130990848915,1.6841165674540368
1773765197.5875309,1773765197587537991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.513226330280304,0.012925888411700726,0.5,0.0,-31.348599613356917,7.112069169678821,-2.9595837049092766,1.6616148561720334
1773765197.7093804,1773765197709386914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4822598695755005,-0.1021447405219078,0.5,0.0,-31.365807756470375,7.108886462959448,-2.9578279454670486,1.6451235681554153
1773765197.8334577,1773765197833465129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.47395598888397217,-0.12957435846328735,0.5,0.0,-31.391610486117134,7.104061409071683,-2.9556729360472924,1.6204440685296437
1773765197.958378,1773765197958385552,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.47475552558898926,-0.09812910109758377,0.5,0.0,-31.408806507692663,7.100813844350846,-2.9541980222951265,1.6040296871792008
