t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765811.9093912,1773765811909398722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.504981517791748,-0.28852030634880066,0.5,-0.5,-10.944362987391962,29.835440231885627,0.7012994391228329,3.5559993727536776
1773765812.0423613,1773765812042368655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49141621589660645,-0.3694700300693512,0.5,-0.5,-10.905372363441874,29.866732565436724,0.6513153434423966,3.5548780675767913
1773765812.1722388,1773765812172250577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49085840582847595,-0.4891890287399292,0.5,-0.5,-10.84412391827202,29.90991271355758,0.5785061916295237,3.5498529111111683
1773765812.3066118,1773765812306619948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4810275733470917,-0.448682963848114,0.5,-0.5,-10.80234354004752,29.936373320497456,0.554712904439834,3.5449573034605706
1773765812.4284089,1773765812428417300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.47725871205329895,-0.4536968469619751,0.5,-0.5,-10.738734731255983,29.974051837947748,0.5066452335951871,3.5367210165673
1773765812.55843,1773765812558437683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5088373422622681,-0.5252801179885864,0.5,-0.5,-10.694894300862853,29.99749239304692,0.4764087716999981,3.5298792998102493
1773765812.685557,1773765812685564803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5196448564529419,-0.5145447850227356,0.5,-0.5,-10.627556632613484,30.030413248325814,0.4321318439355589,3.5181689336802795
1773765812.807929,1773765812807937239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4991663992404938,-0.1618712693452835,0.5,-0.5,-10.558706748483626,30.05985806071334,0.3736233748158837,3.5042850510026615
1773765812.9381177,1773765812938125749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5027847290039062,-0.48576173186302185,0.5,-0.5,-10.511728809382134,30.076962929404786,0.3251095911656814,3.493180419417409
1773765813.0655122,1773765813065520583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5081866383552551,-0.510935366153717,0.5,-0.5,-10.439905306200407,30.098509582511753,0.2577069270511836,3.4735866472739727
1773765813.1935098,1773765813193517702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5033093094825745,0.01127952802926302,0.5,0.0,-10.391284020760427,30.110151807392818,0.2123372929289811,3.4586439341656625
1773765813.3186657,1773765813318673736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49918514490127563,-0.0004025660455226898,0.5,0.0,-10.317465075372066,30.123228379804516,0.13785131723133506,3.4332115123470475
1773765813.4456284,1773765813445639120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49946948885917664,-0.0013486538082361221,0.5,0.0,-10.267804157026898,30.128859051409584,0.08868937787470679,3.414138525488948
1773765813.569844,1773765813569851855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500332236289978,-0.0032910616137087345,0.5,0.0,-10.193583861869746,30.13392232945789,0.0524754047932674,3.3838308880058516
1773765813.6965828,1773765813696592576,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49991172552108765,-0.045295413583517075,0.5,0.0,-10.14441785062389,30.135680926723122,0.015125347957075364,3.363083046187586
1773765813.8266451,1773765813826652293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49222561717033386,0.007741055451333523,0.5,0.0,-10.069474880576069,30.13401800114329,-0.05887475229112449,3.328684550913741
1773765813.9495153,1773765813949523039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5014874935150146,-0.0017449683509767056,0.5,0.0,-10.020375632237856,30.13036998575615,-0.08475804992430408,3.3045515503811522
1773765814.0800865,1773765814080094160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500182032585144,-0.00932703260332346,0.5,0.0,-9.946142626859276,30.12390069665902,-0.08723097571764361,3.268260690905741
1773765814.2056186,1773765814205626783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5028178095817566,-0.04797355830669403,0.5,0.0,-9.89633303438825,30.11954131859752,-0.08736584086233537,3.244624662197821
1773765814.3309832,1773765814330991400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997619390487671,-0.02437105029821396,0.5,0.0,-9.82163206071668,30.112980246559037,-0.08821512830133264,3.2102891629061068
1773765814.4566925,1773765814456700076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5079682469367981,-0.10060898214578629,0.5,0.0,-9.771836632425416,30.10846242666392,-0.09274465081729974,3.188040862464543
1773765814.583162,1773765814583168944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4870052635669708,-0.07699798792600632,0.5,0.0,-9.697173671538057,30.101478215406658,-0.09278551329955399,3.1556745646412807
1773765814.7151709,1773765814715179218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49069786071777344,-0.004662808962166309,0.5,0.0,-9.622496842058801,30.094523338554023,-0.09325566708960263,3.1247964297804205
1773765814.8478563,1773765814847866138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5082772374153137,-0.11213976889848709,0.5,0.0,-9.572722592226006,30.089843778022903,-0.09455250201316481,3.1050090717337175
1773765814.968331,1773765814968339274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.512086808681488,-0.056545440107584,0.5,0.0,-9.498083189709968,30.08249960333477,-0.10104045811157675,3.0763071590266993
1773765815.0952864,1773765815095295821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.507343053817749,-0.19194437563419342,0.5,-0.5,-9.44834440007114,30.077395560753853,-0.10347755954508477,3.057849930489042
1773765815.219857,1773765815219863396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5162341594696045,-0.19013412296772003,0.5,-0.5,-9.373835220213262,30.069127377227634,-0.11780461174030885,3.030930167151534
1773765815.3426228,1773765815342631668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4643580913543701,-0.3987862765789032,0.5,-0.5,-9.324215806075754,30.063062035136547,-0.12510598293447295,3.0133596257509727
1773765815.4665036,1773765815466511877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4820139706134796,-0.3143833875656128,0.5,-0.5,-9.249885968971382,30.05367196323604,-0.12776682205482132,2.988112759443566
1773765815.590473,1773765815590480262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4973573088645935,-0.5021857023239136,0.5,-0.5,-9.200330534163523,30.047023138173955,-0.13897985314883943,2.9718295299874904
1773765815.7208185,1773765815720825297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4888307750225067,-0.4940987825393677,0.5,-0.5,-9.126122777327524,30.036310092388778,-0.14796858971047408,2.9481171831569912
1773765815.8533144,1773765815853321366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4728129506111145,-0.5057700872421265,0.5,-0.5,-9.076845344177583,30.02854896973708,-0.16559995061128563,2.9326842930790353
1773765815.9791472,1773765815979155398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4889063835144043,-0.5318944454193115,0.5,-0.5,-9.003127794255384,30.015133368806396,-0.19581031846243288,2.9092498003623133
1773765816.1087217,1773765816108729400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5040649771690369,-0.25355324149131775,0.5,-0.5,-8.954553176968371,30.00460704479143,-0.23278942553258664,2.893088357093025
1773765816.2346435,1773765816234650866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5065062642097473,-0.2532322108745575,0.5,-0.5,-8.88204277250549,29.985584999126257,-0.2805247668985177,2.8670986864075045
1773765816.3597903,1773765816359798514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5266157984733582,-0.4140804409980774,0.5,-0.5,-8.83456656102456,29.970762304034977,-0.3268897705062129,2.8486591742994123
1773765816.4847448,1773765816484752767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4266754984855652,-0.5296255350112915,0.5,-0.5,-8.764498136762002,29.944063284493883,-0.4011225408919898,2.818008411377437
1773765816.609563,1773765816609570834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49683287739753723,-0.26482611894607544,0.5,-0.5,-8.718974116710593,29.923398280227886,-0.45112248725493687,2.7956740959198028
1773765816.7337708,1773765816733779221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5079249143600464,-0.28666964173316956,0.5,-0.5,-8.652798873263203,29.888230047869,-0.5241640494788943,2.7593702704597747
1773765816.8568506,1773765816856858309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5055187940597534,-0.02459818869829178,0.5,0.0,-8.61008501267329,29.862679411435128,-0.5521168268257955,2.733920910323956
1773765816.9845994,1773765816984606820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4925979673862457,-0.22409014403820038,0.5,-0.5,-8.546991411824491,29.822139056484243,-0.590108017208019,2.694772900779617
1773765817.1120555,1773765817112064232,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4940868020057678,-0.15917713940143585,0.5,-0.5,-8.506117681427453,29.793714025499447,-0.6275601452403932,2.6680705331731613
1773765817.240088,1773765817240096156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49650681018829346,-0.10130246728658676,0.5,0.0,-8.447050781421018,29.74767060458159,-0.6973676775152052,2.625715693606759
1773765817.3692997,1773765817369307735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5068684816360474,-0.13466306030750275,0.5,0.0,-8.390778340407923,29.698387721220247,-0.7398867167271543,2.5813438872302834
1773765817.499752,1773765817499761114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48585453629493713,-0.16387081146240234,0.5,-0.5,-8.354339304355406,29.664152869084173,-0.7685536336158849,2.551061304303362
1773765817.62438,1773765817624387058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4814067482948303,-0.01026115007698536,0.5,0.0,-8.301161039887246,29.611787565371404,-0.7819966308094508,2.5056184445229785
1773765817.7516115,1773765817751618895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5266764163970947,-0.2543330192565918,0.5,-0.5,-8.266170859972643,29.576439460997115,-0.80008860036679,2.475607393486196
1773765817.8781214,1773765817878132688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5060638785362244,-0.10514580458402634,0.5,0.0,-8.21456956903866,29.5220303675093,-0.82238506474747,2.4302842651988463
1773765818.006731,1773765818006738304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4819721579551697,-0.0506536141037941,0.5,0.0,-8.180731958133611,29.4852201191094,-0.832515296534603,2.4002598030679256
1773765818.1340797,1773765818134088855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5181332230567932,0.03250642865896225,0.5,0.0,-8.130822159434295,29.42924143985025,-0.853293991929216,2.3555675911094336
1773765818.259927,1773765818259935610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4938039183616638,0.06781005859375,0.5,0.0,-8.098257053806933,29.39130125503703,-0.8696810445403361,2.3258705785509752
1773765818.3883703,1773765818388377768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4824913740158081,0.07013579457998276,0.5,0.0,-8.05027788189066,29.333802398443307,-0.8770162695792495,2.2818620335928177
1773765818.5138154,1773765818513823127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5108710527420044,-0.025109030306339264,0.5,0.0,-8.018812682870974,29.295510352219914,-0.892694136912608,2.2533241055330917
1773765818.6330285,1773765818633035627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4830937385559082,-0.13354137539863586,0.5,0.0,-7.972428502218352,29.23677881211254,-0.9094748505645973,2.2104310441433626
1773765818.7619994,1773765818762008355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49055054783821106,-0.013658368960022926,0.5,0.0,-7.941820558924933,29.19724214381906,-0.9145402090540795,2.182330362751112
1773765818.890705,1773765818890714902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49304699897766113,0.0031300438567996025,0.5,0.0,-7.896013022002832,29.13789633589766,-0.9111040815140518,2.1416028029893854
1773765819.0220835,1773765819022091592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.47315099835395813,-0.009729186072945595,0.5,0.0,-7.8652364555084375,29.09849226033125,-0.9043271063170939,2.1157274458074733
1773765819.1454127,1773765819145421733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5028263926506042,-0.03844890743494034,0.5,0.0,-7.818589081079354,29.039806430843463,-0.8949471892722451,2.0791425562720534
1773765819.2685232,1773765819268532792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5062505006790161,-0.1812106966972351,0.5,-0.5,-7.771849080361454,28.981255832805918,-0.9016131516232088,2.044814496901093
1773765819.3931792,1773765819393187240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5048179626464844,-0.2526669502258301,0.5,-0.5,-7.741094573900904,28.941833468254625,-0.9149672597942813,2.0226190280422363
1773765819.5203424,1773765819520349946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4940604865550995,-0.22220920026302338,0.5,-0.5,-7.710721322879693,28.902195044330025,-0.9178186698841765,2.0010586232172165
1773765819.647295,1773765819647302326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5071010589599609,-0.035083282738924026,0.5,0.0,-7.665167782149602,28.842614224048525,-0.9178528284840393,1.9705391164223018
1773765819.7746513,1773765819774659148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013812780380249,-0.02740778774023056,0.5,0.0,-7.6196484675449145,28.78300727175399,-0.9203323672103887,1.9423972430521408
1773765819.9023032,1773765819902310946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4900750517845154,-0.03658318892121315,0.5,0.0,-7.5894472536573385,28.74315901856362,-0.9241772515331432,1.92485982355273
1773765820.029714,1773765820029723063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5312865376472473,0.2766551077365875,0.5,0.5,-7.546788515676061,28.685386877519658,-0.9479012638416542,1.900835519216347
1773765820.1515527,1773765820151561543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5120372176170349,0.11697576195001602,0.5,0.0,-7.529758375193185,28.66133940638578,-0.9623305760524592,1.8911235800109625
1773765820.2778916,1773765820277899935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48660507798194885,-0.09496305882930756,0.5,0.0,-7.514772724451311,28.63953955225296,-0.9724174071053371,1.882404508577377
1773765820.4053264,1773765820405334113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4994273781776428,-0.07403627783060074,0.5,0.0,-7.504923770246349,28.62507414686009,-0.9736184577233242,1.8767451118677014
1773765820.5309505,1773765820530959181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5160151720046997,-0.01601988449692726,0.5,0.0,-7.4901788237010996,28.603356672758,-0.9751215900043059,1.8684984287832622
1773765820.6581511,1773765820658161802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5067309737205505,-0.2225864827632904,0.5,-0.5,-7.480369422469561,28.58886441634979,-0.9764019991333346,1.8631621332899422
1773765820.7830942,1773765820783102099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4921491742134094,-0.141608327627182,0.5,0.0,-7.465601658741087,28.56725160212694,-0.9647428726175921,1.855569651686385
1773765820.905202,1773765820905208574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48608800768852234,-0.13859733939170837,0.5,0.0,-7.455610547105333,28.552897893306344,-0.9610376381620661,1.850831799642224
1773765821.038212,1773765821038219745,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.508294939994812,-0.01562502421438694,0.5,0.0,-7.440641901072709,28.531359796792856,-0.9657958425913237,1.8439957801110187
1773765821.1648023,1773765821164811766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.45911166071891785,-0.14701679348945618,0.5,0.0,-7.430707219737428,28.516953137724613,-0.9683871081035587,1.8395667755928888
1773765821.2944617,1773765821294477029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49243438243865967,-0.07700107246637344,0.5,0.0,-7.415853239864519,28.49532385904113,-0.9698054618915662,1.8331700538996576
1773765821.419436,1773765821419443406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4825041592121124,-0.09513760358095169,0.5,0.0,-7.406024765759546,28.48087013979063,-0.9775089822758506,1.829027023206727
1773765821.545447,1773765821545457407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5015366077423096,-0.012188570573925972,0.5,0.0,-7.391441219662852,28.459044029665055,-0.9854891976964754,1.8228940261938316
1773765821.671489,1773765821671497136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4911385178565979,-0.024117792025208473,0.5,0.0,-7.38180866951464,28.44443364750092,-0.9903400959455188,1.818899174838328
1773765821.793631,1773765821793639479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5107107162475586,0.03311748057603836,0.5,0.0,-7.3674444223079165,28.422489154297345,-0.9920042004424043,1.8131272087210657
1773765821.9218009,1773765821921809103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5106567740440369,-0.20311765372753143,0.5,-0.5,-7.357909425748535,28.407814923708738,-0.9971497645391109,1.8094195898844243
1773765822.053319,1773765822053329073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006964206695557,-0.21017061173915863,0.5,-0.5,-7.343718298174703,28.385731601423803,-1.0016824414531031,1.8040321370964931
1773765822.1845174,1773765822184524421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.45518696308135986,-0.23505084216594696,0.5,-0.5,-7.329623037554295,28.36358696715201,-1.0054524117286818,1.7988998074715519
1773765822.3122983,1773765822312310091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4586659073829651,-0.3984984755516052,0.5,-0.5,-7.320251362927048,28.34880787381278,-1.00592076096772,1.7956539620346188
1773765822.443889,1773765822443896837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4525156021118164,-0.10655026137828827,0.5,0.0,-7.3062121666331885,28.32662763125665,-1.0065859875561298,1.791073411173549
1773765822.573614,1773765822573621793,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4371785521507263,-0.07213413715362549,0.5,0.0,-7.296845497696213,28.311845365905445,-1.0054268781404163,1.7882356994720856
1773765822.7021646,1773765822702172576,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4624941945075989,0.12322846800088882,0.5,0.0,-7.282888425038976,28.289651861758088,-1.0146596079300083,1.7842088590894336
1773765822.8265567,1773765822826565832,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4589913487434387,-0.23763354122638702,0.5,-0.5,-7.269154676934015,28.267281362247058,-1.0259547802075588,1.7802741039869314
1773765822.9531927,1773765822953202607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4556226134300232,-0.17530906200408936,0.5,-0.5,-7.260156696308626,28.2522884690376,-1.0356658005969772,1.777689023207677
1773765823.0800035,1773765823080010945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.45948004722595215,-0.1720159649848938,0.5,-0.5,-7.247016758621776,28.22961703980055,-1.0524357351206426,1.7737345328019296
1773765823.2054946,1773765823205502742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48857101798057556,-0.3424375355243683,0.5,-0.5,-7.238374539521934,28.214399891902808,-1.0560445389028477,1.7711525992548882
1773765823.3361928,1773765823336202535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48895809054374695,0.1069825291633606,0.5,0.0,-7.2255025375635515,28.191549522763538,-1.058125123811433,1.76750971712364
1773765823.4601068,1773765823460115856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.42804858088493347,-0.1743609607219696,0.5,-0.5,-7.216885810320808,28.176317929776232,-1.0538121382382077,1.7653230998563223
1773765823.5863786,1773765823586386561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.38362276554107666,-0.02205800637602806,0.5,0.0,-7.204167859778023,28.153715186248636,-1.0643556569664543,1.7623376566002653
1773765823.7122092,1773765823712217417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.37547099590301514,-0.02112307772040367,0.5,0.0,-7.20150935333965,28.148899430010083,-1.0701910637575183,1.7617085249933457
1773765823.8377306,1773765823837739170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.13290143013000488,-0.08398953825235367,0.0,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765823.9641778,1773765823964185175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.38431012630462646,-0.03925160691142082,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.089783,1773765824089790867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4136906564235687,-0.05615001171827316,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.2201457,1773765824220154036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.41615030169487,-0.055809564888477325,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.353103,1773765824353111055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4603872001171112,0.01754162088036537,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.4768605,1773765824476868983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.41303718090057373,-0.042983271181583405,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.5994046,1773765824599413033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.40550369024276733,-0.046617161482572556,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.725128,1773765824725135604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4048616290092468,-0.04546627774834633,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.8556552,1773765824855669155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3989260494709015,-0.03635970503091812,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765824.9907763,1773765824990784131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.43344125151634216,-0.02778727561235428,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.1169767,1773765825116984083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.41686373949050903,-0.04189898818731308,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.2414823,1773765825241490131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39883190393447876,-0.039856042712926865,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.3661914,1773765825366200004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3988669812679291,-0.03989538922905922,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.496112,1773765825496121791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39386752247810364,-0.03631984069943428,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.6200292,1773765825620044359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.35135501623153687,-0.03294997289776802,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.7494287,1773765825749435917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3953932225704193,-0.036235932260751724,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765825.8761337,1773765825876141702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3954002261161804,-0.03623087704181671,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
1773765826.0044458,1773765826004453364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.39531785249710083,-0.04025813564658165,0.5,0.0,-7.201509353120415,28.148899429609347,-1.0701910690651266,1.7617085249400772
