t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764907.5085015,1773764907508509450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.505494236946106,-0.11677957326173782,0.5,0.0,-30.11109522503213,7.472717706370605,-3.0635446737505516,2.880597696768124
1773764907.6344469,1773764907634454467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49581119418144226,-0.03769318386912346,0.5,0.0,-30.185818370388926,7.466458428077041,-3.0525229953676334,2.8057025885377826
1773764907.7578273,1773764907757834600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993959367275238,-0.03792516887187958,0.5,0.0,-30.23561579891611,7.461962321871048,-3.0505747855725405,2.7557825425595732
1773764907.886208,1773764907886215579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48578888177871704,-0.02456478402018547,0.5,0.0,-30.310298706004517,7.455073088094581,-3.0488846992331564,2.680916741397689
1773764908.0078971,1773764908007904253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48367512226104736,0.008849414996802807,0.5,0.0,-30.360082562202567,7.450429029404705,-3.048304198550117,2.631013654668052
1773764908.1352158,1773764908135223370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48302343487739563,0.051112059503793716,0.5,0.0,-30.43475194487645,7.443517522584478,-3.0508291012037527,2.5561740709855676
1773764908.2604551,1773764908260462617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47860002517700195,0.05465380474925041,0.5,0.0,-30.484517352521472,7.439257987760997,-3.0620053721015488,2.5063095821510437
1773764908.3846397,1773764908384647246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4926918148994446,-0.005610978696495295,0.5,0.0,-30.559274921716142,7.4336486170766785,-3.0697221021632433,2.431429744138335
1773764908.5039248,1773764908503932510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4710506200790405,0.15939132869243622,0.5,0.0,-30.60915252854326,7.430152759076201,-3.0735146128436273,2.3814797398260965
1773764908.6292374,1773764908629246017,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4780145585536957,0.1620105654001236,0.5,0.0,-30.683988609006047,7.4251975495618545,-3.0769988152796435,2.3065458781442567
1773764908.7566774,1773764908756685341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4796784818172455,0.15492326021194458,0.5,0.0,-30.733882898469624,7.421948026674786,-3.076113882346023,2.256590056748065
1773764908.8780699,1773764908878077536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.459980845451355,0.21183523535728455,0.5,0.5,-30.808695799399796,7.41681582063801,-3.069235336148271,2.18168322654151
1773764909.008057,1773764909008064753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5191128253936768,0.16368325054645538,0.5,0.0,-30.858554837681048,7.413064852689622,-3.063769964670895,2.1317582531332335
1773764909.1348152,1773764909134823624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4834839701652527,-0.020836148411035538,0.5,0.0,-30.93330322999784,7.407208584721002,-3.063420636063158,2.0569137328225184
1773764909.2596326,1773764909259639453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48151782155036926,-0.02050558477640152,0.5,0.0,-30.98296710520407,7.403027594328782,-3.050051877179724,2.007186841201781
1773764909.3837936,1773764909383801099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4845786392688751,0.20457731187343597,0.5,0.5,-31.05756299210816,7.395270079453978,-3.0260153322902075,1.9324881642093428
1773764909.5090623,1773764909509069100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4619806110858917,0.4225563108921051,0.5,0.5,-31.10718275731709,7.389119585787213,-3.01052303149095,1.8828034739099762
1773764909.6428738,1773764909642880876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4874740540981293,0.22604364156723022,0.5,0.5,-31.18134883103446,7.378201985442812,-2.9800217586204143,1.8085651132773324
1773764909.7657855,1773764909765793968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4874304533004761,0.22295141220092773,0.5,0.5,-31.230629586199708,7.3697550338181195,-2.963653447615969,1.759270927915049
1773764909.8890715,1773764909889078640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5090557336807251,0.10575057566165924,0.5,0.0,-31.304201682709817,7.356140109700395,-2.958809857461506,1.6857646974689935
1773764910.010441,1773764910010450648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4916611611843109,0.0801653116941452,0.5,0.0,-31.35215010294266,7.347326728902269,-2.9608337616786753,1.6379224321468993
1773764910.1361692,1773764910136176943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5077542662620544,0.06050727143883705,0.5,0.0,-31.394913169901177,7.339558841026621,-2.9622493965139793,1.59529866573569
1773764910.2633812,1773764910263389239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5056608319282532,0.06201743707060814,0.5,0.0,-31.41249343684882,7.336264504089613,-2.9490802802165894,1.5777911703542191
1773764910.3890707,1773764910389078865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4928477704524994,0.03689751401543617,0.5,0.0,-31.438207572100993,7.331053170711646,-2.935568082155373,1.5522091158523592
1773764910.511742,1773764910511751083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.512539803981781,0.2098764181137085,0.5,0.5,-31.455323335716965,7.3274063952571025,-2.927764795884783,1.5351985766204548
1773764910.6338742,1773764910633881300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5302455425262451,0.1178567185997963,0.5,0.0,-31.480954395241728,7.321765674363017,-2.9222825951576055,1.5097518716018734
1773764910.7588136,1773764910758820201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.530674159526825,0.12356113642454147,0.5,0.0,-31.498029864827274,7.317934482958326,-2.919476812378572,1.492817159742811
1773764910.8803341,1773764910880343033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49646708369255066,0.06745391339063644,0.5,0.0,-31.52362501397674,7.312107820581525,-2.916162575038758,1.467461213071762
1773764911.000523,1773764911000532982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4908391237258911,0.015234648250043392,0.5,0.0,-31.54067796826264,7.3081776144788035,-2.913991969033494,1.450587372023016
1773764911.1236465,1773764911123654247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4896472692489624,0.07280120253562927,0.5,0.0,-31.566232462607008,7.3022312262955165,-2.911083950380549,1.42533229985789
1773764911.246463,1773764911246472140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4903143048286438,0.07070287317037582,0.5,0.0,-31.576280311411512,7.299846883851286,-2.9044372687583246,1.4154142964255771
1773764911.3750157,1773764911375023299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49929648637771606,0.03729000315070152,0.5,0.0,-31.568722655363295,7.3017020143455325,-2.89939600993424,1.4228707338762467
1773764911.499258,1773764911499264816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5028571486473083,0.06688223034143448,0.5,0.0,-31.528221488540147,7.311845767548761,-2.8939331708051097,1.4628790568351413
1773764911.625681,1773764911625688225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5322322249412537,0.08850990980863571,0.5,0.0,-31.509417827871466,7.316623479285194,-2.89128320181031,1.4814841049770353
1773764911.756875,1773764911756882406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5331799387931824,0.0866578072309494,0.5,0.0,-31.51509711340934,7.315151681220626,-2.888287691591913,1.4758637364846319
1773764911.884912,1773764911884919287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4886613190174103,0.05107662454247475,0.5,0.0,-31.53928650121048,7.308843006121398,-2.884523382678293,1.4519488476379494
1773764912.0068092,1773764912006815292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.43234363198280334,0.027118109166622162,0.5,0.0,-31.540353000687414,7.308564488697016,-2.8825676849865975,1.450895307522236
1773764912.134478,1773764912134486824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.40744152665138245,0.016132090240716934,0.5,0.0,-31.51027086790166,7.316576778635331,-2.8805689105904464,1.4806333611742184
1773764912.260797,1773764912260804784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.3900050222873688,0.012799040414392948,0.5,0.0,-31.482493571783323,7.324009657100769,-2.879626976961023,1.5081417838596356
1773764912.3877645,1773764912387772158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5177072882652283,0.2519395053386688,0.5,0.5,-31.47499180469256,7.326021758201378,-2.878500984524637,1.515578730417293
1773764912.507973,1773764912507981124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4959696829319,0.14119569957256317,0.5,0.0,-31.489529202833616,7.322096378222675,-2.876783921079093,1.5011708376920272
1773764912.635985,1773764912635992386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5037071704864502,0.10260514169931412,0.5,0.0,-31.51485502668072,7.315192429772685,-2.874270097076574,1.4761041053134403
1773764912.7650754,1773764912765084535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5025392770767212,0.10288292169570923,0.5,0.0,-31.524816879251492,7.312460664860715,-2.873418027132358,1.4662561584961065
1773764912.891206,1773764912891213770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47861334681510925,0.016436126083135605,0.5,0.0,-31.507316968954278,7.317278733430993,-2.872739651692444,1.483559628959958
1773764913.019118,1773764913019126135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.45414960384368896,0.03453368693590164,0.5,0.0,-31.47855179257957,7.325208853299957,-2.8724552679058535,1.5120447749383579
1773764913.1435835,1773764913143591013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4731591045856476,-0.002071117050945759,0.5,0.0,-31.46268261962324,7.32958792798628,-2.8720697374188933,1.5277814565728043
1773764913.2684627,1773764913268469470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5150408148765564,0.19813145697116852,0.5,0.0,-31.473578476817284,7.326575408604484,-2.871280034673709,1.516975082493475
1773764913.3885725,1773764913388579579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5146722793579102,0.2006385177373886,0.5,0.5,-31.498855340546168,7.319494401429008,-2.8657582104665864,1.4919374364529032
1773764913.5094137,1773764913509424152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4971923530101776,-0.03112354874610901,0.5,0.0,-31.515685189748915,7.314697972036826,-2.8621573147333206,1.475293359139801
1773764913.6299584,1773764913629965644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48133209347724915,0.03437955304980278,0.5,0.0,-31.51876567362939,7.313821625997524,-2.8578594022526005,1.4722489661583313
1773764913.7532914,1773764913753299821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4807242751121521,0.029377758502960205,0.5,0.0,-31.49967739307211,7.31941224013988,-2.8558744956087625,1.4911187218723783
1773764913.8775847,1773764913877592173,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4335019886493683,-0.040397223085165024,0.5,0.0,-31.465166610491053,7.329580681177482,-2.8543849076422965,1.52529858156327
1773764913.9992764,1773764913999282751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4922367334365845,-0.10994604229927063,0.5,0.0,-31.4339604014804,7.338821790086328,-2.8527105307360316,1.5562743707574689
1773764914.1233351,1773764914123342144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46596893668174744,-0.040559638291597366,0.5,0.0,-31.435785949239158,7.338277002521124,-2.8518325631574433,1.5544606241187868
1773764914.2460098,1773764914246018260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47187238931655884,-0.04456344246864319,0.5,0.0,-31.45964558513685,7.331167814060464,-2.852709670380995,1.5307753439620275
1773764914.3727088,1773764914372716467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48494625091552734,-0.07570870220661163,0.5,0.0,-31.476418513519214,7.326175947646187,-2.8517356661052182,1.5141480708305826
1773764914.4950511,1773764914495058553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48494136333465576,-0.07246684283018112,0.5,0.0,-31.501353281886107,7.318717744625358,-2.8501796526097527,1.4894681039504576
1773764914.6209338,1773764914620941524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48068320751190186,-0.003689928911626339,0.5,0.0,-31.505938556266926,7.317341512262037,-2.8493839857456367,1.48493486102597
1773764914.743197,1773764914743204631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4801267087459564,-0.00471745477989316,0.5,0.0,-31.481103902777793,7.324824634551134,-2.8487022974021188,1.5095055721793098
1773764914.8658721,1773764914865880085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4880971908569336,0.006062145344913006,0.5,0.0,-31.44500654488361,7.335716293950927,-2.8484279233497207,1.5452986100800117
1773764914.9885192,1773764914988526355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47237756848335266,0.01866389811038971,0.5,0.0,-31.411372281463205,7.345874412891631,-2.848073147692189,1.5787292638175607
1773764915.1148057,1773764915114813167,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48099786043167114,-0.06357024610042572,0.5,0.0,-31.411656736453743,7.345788032428156,-2.847837400307355,1.5784462279822817
1773764915.237132,1773764915237139383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48124489188194275,-0.06267356872558594,0.5,0.0,-31.434824936781215,7.338798730841835,-2.849745828160089,1.5554105002326981
1773764915.3627405,1773764915362748126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4575899839401245,-0.13499340415000916,0.5,0.0,-31.451585256284563,7.333764688735956,-2.8498749768573535,1.538767746022599
1773764915.484811,1773764915484820264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4910593330860138,0.1267067790031433,0.5,0.0,-31.476727121994642,7.32621824333184,-2.8500813197257133,1.5138383436855578
1773764915.6070535,1773764915607061250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48814302682876587,0.15998712182044983,0.5,0.0,-31.49348825991298,7.321186926943664,-2.8498250421908655,1.4972439382853377
1773764915.7327986,1773764915732804988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48841580748558044,0.1584479659795761,0.5,0.0,-31.510247007805305,7.316147656323416,-2.849171807861792,1.480673069042002
1773764915.8593032,1773764915859310842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5044339299201965,0.12732206284999847,0.5,0.0,-31.5353911951203,7.30860898744308,-2.8519335798797196,1.4558506070757933
1773764915.9805937,1773764915980600655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46386951208114624,-0.10457359254360199,0.5,0.0,-31.548116694887813,7.304828598658586,-2.854029782185311,1.4433055800959032
1773764916.1076112,1773764916107618605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49486637115478516,-0.14347156882286072,0.5,0.0,-31.535714386913003,7.308472717049203,-2.8563138488538478,1.4555335701655938
1773764916.234122,1773764916234130771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49544230103492737,-0.14033284783363342,0.5,0.0,-31.506662583580823,7.31697243184711,-2.857467489049033,1.4842247225740368
1773764916.360718,1773764916360728790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47188371419906616,-0.08905582129955292,0.5,0.0,-31.464585197535374,7.329233873022697,-2.8587114616109446,1.5258892552232537
1773764916.4801085,1773764916480116046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49593499302864075,0.05999291315674782,0.5,0.0,-31.463254045328302,7.329622851743303,-2.859454943653154,1.5272092930384376
1773764916.6053026,1773764916605310910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4359150230884552,-0.04020541533827782,0.5,0.0,-31.479221513851613,7.324978424753781,-2.8570121911953943,1.5113823765727759
1773764916.7282302,1773764916728237778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4364507496356964,-0.03811224550008774,0.5,0.0,-31.496005711244692,7.320099507032917,-2.8605240220248955,1.494764595599792
1773764916.852758,1773764916852765674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46490275859832764,-0.012364774011075497,0.5,0.0,-31.517184297124373,7.314053429905706,-2.8675377550192227,1.4738201561438797
1773764916.9768138,1773764916976821391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.43021127581596375,-0.11588940024375916,0.5,0.0,-31.513058008621176,7.315199169211312,-2.8712848078966196,1.4778995806152164
1773764917.0997891,1773764917099796500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46978187561035156,-0.05735194683074951,0.5,0.0,-31.475935299440057,7.325383829554671,-2.875466984440625,1.5146547734654725
1773764917.2223942,1773764917222402674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46875494718551636,-0.05817035585641861,0.5,0.0,-31.453512718188914,7.331474083491813,-2.8774682849797855,1.5368982051424114
1773764917.3514435,1773764917351451272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48841267824172974,0.11529816687107086,0.5,0.0,-31.453967212024832,7.331359077224101,-2.8795815749706635,1.536446832832249
1773764917.4798512,1773764917479859192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4826451539993286,0.09957083314657211,0.5,0.0,-31.470443368911592,7.326951854673759,-2.880869076838607,1.5200978628016935
1773764917.6070979,1773764917607104931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.494544118642807,0.012242759577929974,0.5,0.0,-31.495807687324252,7.320196251056926,-2.8819655406755222,1.4949592069528925
1773764917.7371001,1773764917737107967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49399471282958984,0.012481563724577427,0.5,0.0,-31.51273025012063,7.315737962482891,-2.8860216544583355,1.4782068275977904
1773764917.8741176,1773764917874124945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4859558343887329,0.01006306242197752,0.5,0.0,-31.538140100107334,7.309150003911971,-2.8894509963982333,1.453081074459256
1773764918.0015235,1773764918001533010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48830002546310425,0.041717372834682465,0.5,0.0,-31.55103552328573,7.3058389269498605,-2.892188013656831,1.4403437055112511
1773764918.1269267,1773764918126934463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48348748683929443,0.0757218673825264,0.5,0.0,-31.53846895339345,7.309028646920562,-2.893508824176181,1.4527577003500927
1773764918.2506204,1773764918250628418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4890897870063782,-0.019803432747721672,0.5,0.0,-31.495940170954697,7.319764285326508,-2.8950158243077637,1.494841572342068
1773764918.379165,1773764918379175770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48904335498809814,-0.020152021199464798,0.5,0.0,-31.482729078202578,7.323085552915977,-2.89569862769853,1.5079355339803064
1773764918.503997,1773764918504004734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5125607848167419,-0.010272243060171604,0.5,0.0,-31.495520232873268,7.319881710256886,-2.896147077508592,1.49525723593031
1773764918.628378,1773764918628386756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48718586564064026,-0.02707626298069954,0.5,0.0,-31.512494990767987,7.315626421681745,-2.8957948709480585,1.4784461029050981
1773764918.754771,1773764918754779026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4868604242801666,0.12594452500343323,0.5,0.0,-31.537950085005143,7.309215483916483,-2.893469263347941,1.4532681270104495
1773764918.8845417,1773764918884549444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48631221055984497,0.12605832517147064,0.5,0.0,-31.55081501907412,7.305941590054424,-2.8909669910971516,1.4405593360611972
1773764919.0085638,1773764919008571177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012465715408325,0.16305296123027802,0.5,0.0,-31.538297185902636,7.309173293968886,-2.888393426906243,1.452923138646793
1773764919.13266,1773764919132669373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5037055015563965,0.14028619229793549,0.5,0.0,-31.509407596955374,7.316669152491684,-2.8872131488260493,1.481492650212387
1773764919.2567155,1773764919256722124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993405044078827,0.05275755748152733,0.5,0.0,-31.482657003532022,7.323639616105203,-2.885881024514743,1.5079900326067164
1773764919.382506,1773764919382513191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49938011169433594,0.052119992673397064,0.5,0.0,-31.48737793808344,7.322402498744275,-2.885168707773805,1.5033110101288212
1773764919.502857,1773764919502864806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994944632053375,0.06984499096870422,0.5,0.0,-31.51226105803853,7.315812796933269,-2.8795388207710597,1.4786728906772968
1773764919.628389,1773764919628396594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4572184681892395,0.02758707106113434,0.5,0.0,-31.528536392339216,7.3114101479984015,-2.875166108477824,1.4625821249513855
1773764919.754306,1773764919754315583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46026188135147095,0.030963517725467682,0.5,0.0,-31.526369687138406,7.31202509117801,-2.8701568351226117,1.4647220970262853
1773764919.8854723,1773764919885479137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.516150951385498,-0.05044940486550331,0.5,0.0,-31.503880872858783,7.318316994580774,-2.867813992148054,1.4869562508327627
1773764920.0168526,1773764920016859941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4257381856441498,-0.048310257494449615,0.5,0.0,-31.46705357383684,7.328704370705424,-2.8652682391902893,1.523436453240236
1773764920.1382623,1773764920138270221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5011616349220276,0.10731031000614166,0.5,0.0,-31.464839744266403,7.32933172676218,-2.863971601519602,1.5256321221931224
1773764920.2680337,1773764920268051078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5022181868553162,0.19823265075683594,0.5,0.0,-31.48678147943405,7.323047794045061,-2.861156452469758,1.5038863990892068
1773764920.3974097,1773764920397418457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016754865646362,0.20007456839084625,0.5,0.5,-31.503595494418654,7.318196117389125,-2.860190895436241,1.4872457443565639
1773764920.525935,1773764920525941494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4701608121395111,-0.10770241171121597,0.5,0.0,-31.514205957566045,7.315125086978507,-2.8588591518336193,1.4767552599408027
1773764920.64947,1773764920649477882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4604889750480652,0.04876760020852089,0.5,0.0,-31.48680908760777,7.3230981237345185,-2.8581534201012877,1.5038571976890314
1773764920.7681265,1773764920768133018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4641949534416199,0.0008466858416795731,0.5,0.0,-31.451519054167402,7.3333833636913415,-2.857860352966224,1.5388432276080735
1773764920.889213,1773764920889220610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.46469590067863464,-0.0003712819889187813,0.5,0.0,-31.42977095659104,7.339727796205875,-2.857596336198606,1.5604444390169925
1773764921.014219,1773764921014227960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4794674813747406,-0.13861267268657684,0.5,0.0,-31.431055940513072,7.339351110996359,-2.857212567589423,1.5591673398806958
1773764921.1390016,1773764921139008854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4722367227077484,-0.0924898087978363,0.5,0.0,-31.447314068195748,7.334562099341763,-2.8519569762253005,1.5430185919764217
1773764921.2620878,1773764921262095614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4785870611667633,-0.08158504217863083,0.5,0.0,-31.472415585873055,7.32710184450904,-2.855326175371809,1.5181221244698335
1773764921.391858,1773764921391865070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47879090905189514,-0.08210013806819916,0.5,0.0,-31.48918939814358,7.322151652185868,-2.8537791328686413,1.5015086584092638
1773764921.511706,1773764921511713867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.45505282282829285,0.037767693400382996,0.5,0.0,-31.499779170648008,7.319010703681805,-2.8516194581665406,1.49103097917501
