t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767267.3955703,1773767267395578633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49900704622268677,-0.0005071880295872688,0.5,0.0,-11.492842703937406,21.614513800089608,1.4890277427967193,6.209601678411235
1773767267.5157168,1773767267515724489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003707408905029,-0.00032861437648534775,0.5,0.0,-11.488761724225348,21.66434697463012,1.4891439232376729,6.1635016295716385
1773767267.6372623,1773767267637270915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010779500007629,-0.03232995793223381,0.5,0.0,-11.482648249494222,21.739097390758,1.489220921393372,6.094470015480617
1773767267.7587223,1773767267758729999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.501089870929718,-0.03244628384709358,0.5,0.0,-11.478574678260896,21.788931171471468,1.4892480738780356,6.048528723364802
1773767267.8844132,1773767267884421642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5022193789482117,-0.08220335096120834,0.5,0.0,-11.472473149124019,21.863682563422486,1.4894830052408443,5.979742435270499
1773767268.0077875,1773767268007795973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49936068058013916,0.00028889812529087067,0.5,0.0,-11.46841602372884,21.91351768568572,1.4896460086007368,5.93397283824656
1773767268.1329975,1773767268133005085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4992915093898773,-0.0016328115016222,0.5,0.0,-11.462333602494923,21.98827063503272,1.4895735034972921,5.86544929590789
1773767268.2582822,1773767268258293273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4992887079715729,-0.0015646247193217278,0.5,0.0,-11.458276106612898,22.038105727185577,1.4895406421028057,5.819854612520237
1773767268.3825269,1773767268382534688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49906420707702637,0.00019240472465753555,0.5,0.0,-11.452052024060643,22.112846947528865,1.4853277169718275,5.751542387892974
1773767268.5100467,1773767268510055912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49803659319877625,0.00043358374387025833,0.5,0.0,-11.447702982836745,22.16265742162604,1.4820830938958747,5.706010703601311
1773767268.6327767,1773767268632784438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004965662956238,-0.0264551043510437,0.5,0.0,-11.44061614379058,22.237277753541896,1.4709636857530641,5.637657845657909
1773767268.757275,1773767268757283972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002433657646179,-0.007290897890925407,0.5,0.0,-11.4356335173167,22.287028864617604,1.4709925560685817,5.592050511714509
1773767268.8811939,1773767268881202186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000051259994507,0.00014939159154891968,0.5,0.0,-11.428154208911558,22.361654994139887,1.4707881158931129,5.523779819674828
1773767269.00319,1773767269003197660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4988304376602173,0.0006539076566696167,0.5,0.0,-11.423158237911672,22.41140476752296,1.4706316536760033,5.478359674236299
1773767269.1287992,1773767269128808402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007925629615784,0.001752304844558239,0.5,0.0,-11.418158853481291,22.461154198056366,1.4706508927725095,5.433018513121737
1773767269.2498655,1773767269249873743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007025003433228,0.0017880937084555626,0.5,0.0,-11.410662435466461,22.535778610964893,1.4707086946844337,5.365163149238399
1773767269.3763518,1773767269376362295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004572868347168,0.0005009416490793228,0.5,0.0,-11.405613311864553,22.585523004143873,1.468332095592497,5.320010479608749
1773767269.4958735,1773767269495881786,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999845623970032,0.0001401444897055626,0.5,0.0,-11.397887319230437,22.660123994232407,1.4670468062821578,5.252379364824764
1773767269.6202853,1773767269620294212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999149441719055,0.001010495238006115,0.5,0.0,-11.392709516037998,22.709855171949282,1.467061739723568,5.207392117171063
1773767269.7480297,1773767269748046601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001365542411804,0.0008540255948901176,0.5,0.0,-11.384946119949168,22.784452282906134,1.4671666570008328,5.140086414807624
1773767269.870395,1773767269870402619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004586577415466,0.0014344798400998116,0.5,0.0,-11.379778263170943,22.83418449513249,1.4673418871335748,5.095338818743922
1773767269.988929,1773767269988937401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.501960813999176,-0.031120579689741135,0.5,0.0,-11.372042992477994,22.908784527574603,1.4676097428357726,5.028410534544764
1773767270.1104906,1773767270110499559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000985264778137,0.0010846639052033424,0.5,0.0,-11.366894060105857,22.95851870272496,1.4676598379036823,4.983923027571204
1773767270.231206,1773767270231217790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999130964279175,0.0011196499690413475,0.5,0.0,-11.359173400808059,23.033120248997747,1.4676982661909668,4.917391655203554
1773767270.3552458,1773767270355258070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5016888976097107,-0.016585564240813255,0.5,0.0,-11.354030138169378,23.082855010787846,1.4677993154978466,4.873175862022712
1773767270.4771233,1773767270477132598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5013613104820251,-0.010539200156927109,0.5,0.0,-11.34889158605382,23.13259025949172,1.4678862827312489,4.82907516215434
1773767270.596025,1773767270596034276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003999471664429,-0.0024688979610800743,0.5,0.0,-11.341193171301356,23.20719410442971,1.4680724312463627,4.763147184515225
1773767270.716891,1773767270716899390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5023422241210938,-0.013215821236371994,0.5,0.0,-11.335988623386696,23.256922470034148,1.4649604032784873,4.719310565348416
1773767270.8392158,1773767270839226949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003658533096313,0.0019072657451033592,0.5,0.0,-11.328006961234975,23.33149654141945,1.4641576219225798,4.653702664559092
1773767270.95916,1773767270959169119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005526542663574,0.001274295151233673,0.5,0.0,-11.322687909443815,23.381212810069016,1.4642695867342976,4.610124227422564
1773767271.0792217,1773767271079229782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005239844322205,0.0007180199027061462,0.5,0.0,-11.317338776676396,23.430925845785442,1.462788098423367,4.566662348279757
1773767271.2065365,1773767271206545218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49936965107917786,-0.006649349350482225,0.5,0.0,-11.309176384540107,23.505480343316947,1.4609855970830872,4.501653866196158
1773767271.331329,1773767271331337578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4986680746078491,-0.0007925564423203468,0.5,0.0,-11.303690741181368,23.555178506132847,1.4607387059714623,4.458466731007016
1773767271.459283,1773767271459293203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5012571215629578,9.636115282773972e-05,0.5,0.0,-11.295400819060882,23.629718930830318,1.4590787514227952,4.393925210804657
1773767271.583773,1773767271583783152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5018515586853027,-0.0002796333283185959,0.5,0.0,-11.289824152090338,23.679406962212962,1.4591182354908072,4.351057793937161
1773767271.7049692,1773767271704978874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996967911720276,-0.000729953870177269,0.5,0.0,-11.281473261084919,23.75394059146166,1.4593101471944265,4.287053836378151
1773767271.8274362,1773767271827445626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49996867775917053,0.000723792240023613,0.5,0.0,-11.275912276533786,23.803630380480726,1.4593819491857574,4.244587943916445
1773767271.9513214,1773767271951332565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007807612419128,0.0019258810207247734,0.5,0.0,-11.267551714289661,23.878162923347087,1.4587227063004784,4.181191179555473
1773767272.0799198,1773767272079928541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005468130111694,0.002087157219648361,0.5,0.0,-11.261957788123299,23.92784901467794,1.4586434504384782,4.139131151104285
1773767272.2029548,1773767272202962992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010261535644531,2.3631379008293152e-05,0.5,0.0,-11.253563834278577,24.002377806601178,1.4586452550151217,4.076375635263303
1773767272.328194,1773767272328202617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.498828262090683,0.0005514705553650856,0.5,0.0,-11.24796733414146,24.052063608084172,1.4586172918081306,4.034770584725968
1773767272.4556754,1773767272455685468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996698498725891,0.00027209892868995667,0.5,0.0,-11.239568512376323,24.12659185156007,1.4585503826939055,3.9727236584589205
1773767272.585155,1773767272585163204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996151924133301,-4.4022686779499054e-05,0.5,0.0,-11.233969791226922,24.176277402814055,1.4586227617132905,3.9316101742586436
1773767272.7072601,1773767272707270472,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007120370864868,-0.14822207391262054,0.5,0.0,-11.225584309644463,24.250807148196756,1.4589012342762229,3.8703395910412146
1773767272.829601,1773767272829609942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004222393035889,-0.00027422700077295303,0.5,0.0,-11.220006408222998,24.30049504098416,1.4591099496224438,3.829771287632158
1773767272.9496975,1773767272949704874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002371668815613,0.0009290808811783791,0.5,0.0,-11.211650455243841,24.37502810301679,1.4591706011060157,3.7693503194664464
1773767273.0732925,1773767273073368886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49972793459892273,0.00028447434306144714,0.5,0.0,-11.206082122942192,24.424717069173674,1.4592257480626287,3.729365192626264
1773767273.1965463,1773767273196554632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994974732398987,0.00042164791375398636,0.5,0.0,-11.19773339412415,24.499250940755637,1.4592661957242021,3.6698502940117237
1773767273.3138015,1773767273313810205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.499942421913147,0.0014077546074986458,0.5,0.0,-11.192168332365283,24.548940273319268,1.4592617935300798,3.630492928655646
1773767273.437832,1773767273437839548,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001978874206543,0.0006907787173986435,0.5,0.0,-11.186476785172664,24.598477631325913,1.4503832843571356,3.5914176857902804
1773767273.5651324,1773767273565140676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006598830223083,0.0009864512830972672,0.5,0.0,-11.177129831002228,24.672786039887587,1.444875407323759,3.5327303774433014
1773767273.6884468,1773767273688454609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49708887934684753,-0.0005090450868010521,0.5,0.0,-11.170852147905668,24.72239037816829,1.4449562812797712,3.4938710828461534
1773767273.8110251,1773767273811033188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000191926956177,0.0011223051697015762,0.5,0.0,-11.161442288636385,24.796797728835987,1.445026108731755,3.4361266981449505
1773767273.934129,1773767273934135919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000078082084656,0.0013846289366483688,0.5,0.0,-11.15517138958162,24.846402925213898,1.4450682734249585,3.398006495757961
1773767274.0662563,1773767274066265416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.50007164478302,0.0014363983646035194,0.5,0.0,-11.145773096151512,24.9208117375131,1.445259713414531,3.3414190460540842
1773767274.1904771,1773767274190486999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49929675459861755,0.00018334202468395233,0.5,0.0,-11.13951479071637,24.970418524296953,1.4453359614690702,3.3041063605889143
1773767274.3096087,1773767274309616787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49983301758766174,0.0016601597890257835,0.5,0.0,-11.130135397387269,25.044829721422257,1.4454689745797922,3.2487822644863713
1773767274.4363837,1773767274436391392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4988802373409271,-0.0006598131731152534,0.5,0.0,-11.12388415893119,25.094437399257938,1.4454180704729647,3.2123442082496356
1773767274.5604117,1773767274560419596,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.498873770236969,-0.0008346792310476303,0.5,0.0,-11.114509404704568,25.168849180975194,1.4455537877730043,3.15838461189117
1773767274.6789072,1773767274678915968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49968254566192627,-0.0001730453222990036,0.5,0.0,-11.108267070746427,25.218457980051227,1.4456922502394696,3.1228996422898763
1773767274.8007107,1773767274800718679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007399916648865,0.00022627972066402435,0.5,0.0,-11.098916573568703,25.292872813708758,1.4458931089773837,3.0704394480563164
1773767274.9211142,1773767274921122954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006400942802429,-0.0005670487880706787,0.5,0.0,-11.09268809347254,25.342483354107017,1.4459114434168048,3.0359955560866836
1773767275.0437844,1773767275043793959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5013706088066101,-0.0021899091079831123,0.5,0.0,-11.083353269720677,25.416900155472593,1.4461309295408302,2.9851608268315157
1773767275.1625204,1773767275162528597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49874502420425415,-0.0014177667908370495,0.5,0.0,-11.077134496753585,25.46651191360373,1.4460649501066782,2.951846723653682
1773767275.286977,1773767275286986895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49869903922080994,-0.0007393630221486092,0.5,0.0,-11.070912016604618,25.51612320689826,1.4459814824538997,2.9190060735308525
1773767275.4100864,1773767275410095826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49882352352142334,-0.0006553968414664268,0.5,0.0,-11.061572517991152,25.590539421874137,1.4459290598786958,2.8706692151478053
1773767275.531679,1773767275531687670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5011506676673889,0.0008283825591206551,0.5,0.0,-11.055345571333927,25.640150154767074,1.4459437010204075,2.839087739405579
1773767275.651425,1773767275651433236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000383257865906,-0.00018156040459871292,0.5,0.0,-11.046003871090335,25.714566093384118,1.4458745109925397,2.792723518962019
1773767275.7793424,1773767275779350667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4998762905597687,0.002001284621655941,0.5,0.0,-11.03976858154911,25.76417577829875,1.4456555216817253,2.7625069926302124
1773767275.9036212,1773767275903628489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008304119110107,0.002256309613585472,0.5,0.0,-11.03039960353733,25.838588287441013,1.4454496400720704,2.718263907072525
1773767276.0266318,1773767276026641433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500479519367218,0.003446906805038452,0.5,0.0,-11.024146834648038,25.888195772391317,1.4453757037462578,2.6895205774029396
1773767276.1511257,1773767276151134690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004332661628723,0.003566422499716282,0.5,0.0,-11.014761487428236,25.962606218844133,1.4453202271940648,2.6475860164274967
1773767276.2715518,1773767276271560653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001665949821472,-0.00014771614223718643,0.5,0.0,-11.008506187294925,26.01221338467548,1.4454030652899994,2.6204508566439317
1773767276.3948138,1773767276394823294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4986821115016937,2.3476779460906982e-05,0.5,0.0,-11.002252491545882,26.06182075280267,1.445384910052055,2.5939970748014423
1773767276.5126188,1773767276512626386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005382299423218,-0.0009490372613072395,0.5,0.0,-10.992878055657116,26.136232574474356,1.4456196153403276,2.5556428272210265
1773767276.6345735,1773767276634580928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5011906027793884,0.00018245261162519455,0.5,0.0,-10.986640921791665,26.185842027543202,1.4458401452460168,2.530996297332947
1773767276.7614462,1773767276761454165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002538561820984,-0.0004882868379354477,0.5,0.0,-10.977311162246867,26.260259463352156,1.4463333676051744,2.4954720932026255
1773767276.8865933,1773767276886601466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49874937534332275,0.0009508905932307243,0.5,0.0,-10.971112916598988,26.309873789986632,1.4466900091803578,2.4727892038896524
1773767277.0094779,1773767277009492197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003410577774048,-0.0003507165238261223,0.5,0.0,-10.96183547506986,26.384297767052544,1.4467827023463424,2.440309115173427
1773767277.134267,1773767277134275135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4993860423564911,-0.07188060879707336,0.5,0.0,-10.955650734034,26.43391377919904,1.4467850500103088,2.4197054184793543
1773767277.254123,1773767277254131555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4985499978065491,-0.024889007210731506,0.5,0.0,-10.946369763638618,26.50833731624653,1.4466621456471223,2.3904247936509213
1773767277.376777,1773767277376785209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49853429198265076,-0.03153873234987259,0.5,0.0,-10.940179435447407,26.557952631623003,1.4466803900126382,2.372018443507691
1773767277.496436,1773767277496444352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49868661165237427,0.002156659960746765,0.5,0.0,-10.930892039453857,26.632375367131242,1.4466359301056222,2.346134950092218
1773767277.6172707,1773767277617280652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.499769002199173,0.0016908757388591766,0.5,0.0,-10.924702316919822,26.68199075805057,1.4467310189240639,2.3300628118593028
1773767277.7419567,1773767277741967011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999101459980011,0.0011210022494196892,0.5,0.0,-10.918514696826639,26.73160641122947,1.446708964374911,2.314961250444558
1773767277.862221,1773767277862229324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994119107723236,-1.8579885363578796e-05,0.5,0.0,-10.909075883539634,26.80597720614519,1.4399187831441373,2.2940180959972905
1773767277.9812686,1773767277981275920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49951016902923584,-0.00023936014622449875,0.5,0.0,-10.902487018162898,26.855529833991653,1.4373568826380358,2.2810273147192595
1773767278.1040187,1773767278104027039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4995793104171753,0.0017250403761863708,0.5,0.0,-10.892349623342474,26.929841498259176,1.433499459998175,2.2632205794628866
1773767278.227163,1773767278227173613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003909468650818,0.0015235533937811852,0.5,0.0,-10.885511668524716,26.979371711738082,1.4337151236428847,2.252580058838974
1773767278.350801,1773767278350808474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5014601945877075,-0.04738005995750427,0.5,0.0,-10.875272504399385,27.0536694827302,1.4339734127799129,2.238636941125349
1773767278.4731035,1773767278473111912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006710290908813,0.0030246833339333534,0.5,0.0,-10.868455460459952,27.10320257865921,1.4340855132575712,2.230703480889218
1773767278.598935,1773767278598942961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49933817982673645,0.002822408452630043,0.5,0.0,-10.861641146883768,27.152736050306935,1.434083656144051,2.2238688912879216
1773767278.7213738,1773767278721382572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4992254078388214,0.002451539970934391,0.5,0.0,-10.851418716583249,27.227036125711155,1.4340543757467854,2.2156930761804414
