t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765659.4750075,1773765659475015891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4989188313484192,-0.0006923004984855652,0.5,0.0,-11.895905298975386,19.710579804581084,1.4822286276961123,8.10222642549021
1773765659.5946724,1773765659594680743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4832514524459839,-0.007055114489048719,0.5,0.0,-11.889267662908393,19.785285500938055,1.4821321075846985,8.031193285573398
1773765659.721492,1773765659721498498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4985722005367279,0.0037643294781446457,0.5,0.0,-11.8848393389467,19.83508901115165,1.4820951825654498,7.983877116529576
1773765659.844006,1773765659844016638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49852532148361206,0.001962512731552124,0.5,0.0,-11.880405933505603,19.884892069224016,1.4819280445416143,7.936592192494485
1773765659.97428,1773765659974287282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.496332585811615,0.0005675815045833588,0.5,0.0,-11.873727987982363,19.959594171616192,1.481335846799873,7.865718583111656
1773765660.094614,1773765660094621234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49269089102745056,-0.005137344356626272,0.5,0.0,-11.869258122622643,20.00939397065249,1.4812231697498264,7.81850634191435
1773765660.2148373,1773765660214844649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4978613555431366,0.003722395747900009,0.5,0.0,-11.86254492381982,20.084092914711164,1.4811149798252405,7.747750754486927
1773765660.3443708,1773765660344379235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4973370432853699,0.0009045368060469627,0.5,0.0,-11.858049298757006,20.13389039390949,1.48040947439907,7.700618215155442
1773765660.467863,1773765660467871462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49970853328704834,-0.0010370220988988876,0.5,0.0,-11.85127860013726,20.20858414759221,1.480613496825998,7.629978605796132
1773765660.586455,1773765660586461637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015554428100586,0.004682439379394054,0.5,0.0,-11.846780454907183,20.25838140017172,1.4808097478850388,7.582937399482583
1773765660.7065244,1773765660706532354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4987412691116333,0.0033248504623770714,0.5,0.0,-11.840044611651049,20.333078305724705,1.480851789313029,7.512451172174672
1773765660.8289814,1773765660828989970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5045189261436462,-0.002906731329858303,0.5,0.0,-11.835540655215503,20.38287503256904,1.4803380569330145,7.465504579135221
1773765660.951403,1773765660951409374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.507363498210907,0.0030729128047823906,0.5,0.0,-11.828768238333085,20.457568630481013,1.4805742617364912,7.395153977864895
1773765661.0774035,1773765661077411011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4972044825553894,0.0006036385893821716,0.5,0.0,-11.824265505109105,20.50736546848104,1.4806647154363004,7.3483089676637325
1773765661.1986842,1773765661198692239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5031809210777283,0.00217556394636631,0.5,0.0,-11.81976336057132,20.557162359704137,1.4805804304389942,7.301506013024141
1773765661.3201058,1773765661320112640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49626514315605164,-0.018506281077861786,0.5,0.0,-11.81301773088868,20.631858381120924,1.4810404376182942,7.231384542565174
1773765661.4406593,1773765661440667469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.48462313413619995,-0.0061911940574646,0.5,0.0,-11.808544238737243,20.68165785429021,1.481372922409965,7.184700145034186
1773765661.5638702,1773765661563880399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.502405047416687,0.14768409729003906,0.5,0.0,-11.80184270255191,20.75635784517962,1.4811238653400483,7.114761200489746
1773765661.6911514,1773765661691158822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.44510120153427124,0.12692975997924805,0.5,0.0,-11.797369908602533,20.806157381116765,1.4813713551988001,7.068191022320162
1773765661.8160758,1773765661816083619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49009421467781067,0.15914183855056763,0.5,0.0,-11.790677175775421,20.880858161630734,1.4815023137902361,6.998430590789857
1773765661.9423614,1773765661942368630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5054469704627991,0.05032177269458771,0.5,0.0,-11.786223823450719,20.93065943999006,1.481719869494124,6.951987409155724
1773765662.060588,1773765662060595601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4902249872684479,0.0009713741019368172,0.5,0.0,-11.77949118186169,21.005356616221608,1.4798106946789402,6.882396292496333
1773765662.1877177,1773765662187725454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4917217195034027,-0.0036705313250422478,0.5,0.0,-11.774932761051423,21.055148386654775,1.4791915755553617,6.836039292201564
1773765662.3078763,1773765662307884467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005901455879211,0.0008026976138353348,0.5,0.0,-11.768603398048926,21.129735372319285,1.4963715188370592,6.766925446358235
1773765662.434744,1773765662434751645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994848966598511,0.0015827780589461327,0.5,0.0,-11.765202133508565,21.179619212502615,1.5090644784960547,6.721157677270542
1773765662.5582647,1773765662558272095,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990066587924957,0.0009617293253540993,0.5,0.0,-11.761413203771482,21.254462461548155,1.5301503878530995,6.653221109155098
1773765662.6869822,1773765662686991324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005454421043396,-0.001926918514072895,0.5,0.0,-11.75950717585605,21.30442606212704,1.5351825723470813,6.608246969758119
1773765662.8150828,1773765662815090805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998554587364197,-0.002067693043500185,0.5,0.0,-11.756885151065118,21.37936881302058,1.5358782685343042,6.541037933127562
1773765662.9361897,1773765662936196633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49925345182418823,-0.00047235284000635147,0.5,0.0,-11.755130544149262,21.42933801364735,1.5355559467374016,6.49631688741038
1773765663.0566533,1773765663056660461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499094694852829,0.0010248040780425072,0.5,0.0,-11.752492750539911,21.504291608112926,1.5356997520205788,6.429378474145249
1773765663.1809704,1773765663180978534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49973753094673157,0.0018780464306473732,0.5,0.0,-11.750742236656066,21.554260952504418,1.535858029554746,6.3848560907958145
1773765663.3082962,1773765663308303926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995634853839874,0.002190960571169853,0.5,0.0,-11.748998374980532,21.604230529523264,1.5359604132824085,6.3404184291594055
1773765663.435423,1773765663435429682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996526837348938,-0.000258665531873703,0.5,0.0,-11.746382883748293,21.679184905435665,1.5357869239130304,6.2739190662996664
1773765663.5549796,1773765663554987020,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996563792228699,-0.0005101030692458153,0.5,0.0,-11.743746647133978,21.75413855447976,1.5355274449908896,6.207603723802303
1773765663.6758935,1773765663675902069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4991452395915985,0.002325473353266716,0.5,0.0,-11.741982388576192,21.804107415526,1.5354802097578,6.163500916097781
1773765663.7998617,1773765663799869541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49958372116088867,0.0015985071659088135,0.5,0.0,-11.740218799532734,21.854076300191377,1.5355677173076807,6.119489112499259
1773765663.9216082,1773765663921615225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5009229779243469,0.0007132245227694511,0.5,0.0,-11.737587147492206,21.929030110350485,1.535844019712576,6.053652391871542
1773765664.046946,1773765664046954172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002448558807373,-0.002864233683794737,0.5,0.0,-11.735845362117802,21.978999759705992,1.5360631153446702,6.009886683760975
1773765664.167627,1773765664167636061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012872815132141,0.00015079788863658905,0.5,0.0,-11.733242868570803,22.053954588194,1.536073309894754,5.9444275087532965
1773765664.290185,1773765664290191902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005251169204712,0.0007293587550520897,0.5,0.0,-11.731505792213513,22.103924401563688,1.5360222998636572,5.900913197336272
1773765664.4114609,1773765664411468051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49994704127311707,0.0018564863130450249,0.5,0.0,-11.728911320545626,22.1788795077739,1.536363848877774,5.835842172060477
1773765664.5379336,1773765664537940926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008222460746765,0.0002490067854523659,0.5,0.0,-11.727194030837115,22.22885000500708,1.5365236994877838,5.79260110506463
1773765664.6648228,1773765664664832340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49987882375717163,-0.0001559751108288765,0.5,0.0,-11.724628530948332,22.303806108781007,1.536541068400256,5.727951124341871
1773765664.78815,1773765664788156459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005745887756348,0.0010882634669542313,0.5,0.0,-11.72290894673822,22.353776526990696,1.536254645559403,5.684987632698888
1773765664.9089103,1773765664908919010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993617832660675,0.00021061860024929047,0.5,0.0,-11.720319697959726,22.42873181417675,1.5362830481783372,5.620755480306465
1773765665.031165,1773765665031172852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4991565942764282,-0.060930512845516205,0.5,0.0,-11.71859622717376,22.478702098648906,1.5363672544460947,5.578084775785751
1773765665.1545308,1773765665154538710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5020676851272583,-0.05809296667575836,0.5,0.0,-11.716879752192296,22.528672623856004,1.5365529025336482,5.535540463824181
1773765665.2769005,1773765665276908942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008801817893982,-0.0022685686126351357,0.5,0.0,-11.714315646499946,22.603628775353844,1.5366224042584158,5.471966089682959
1773765665.398563,1773765665398570787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49972090125083923,0.0007681995630264282,0.5,0.0,-11.712606893352197,22.653599565278228,1.536606807082746,5.4297455245203174
1773765665.5218947,1773765665521901810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4989340007305145,-0.0006353482604026794,0.5,0.0,-11.710046691099388,22.72855585015168,1.5367151660383374,5.366666929178415
1773765665.6415336,1773765665641541765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005057454109192,-0.00019071903079748154,0.5,0.0,-11.708343489277214,22.778526829594536,1.5367362279159902,5.32478825331379
1773765665.7601507,1773765665760159001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5037508606910706,0.02961113303899765,0.5,0.0,-11.705548014606745,22.853461405126726,1.5290610030729217,5.26211359817067
1773765665.8840008,1773765665884007589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005855560302734,-0.005954086314886808,0.5,0.0,-11.703316760642112,22.90341152180995,1.523251713735601,5.220300067595967
1773765666.0042589,1773765666004266351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006547570228577,0.0007384754717350006,0.5,0.0,-11.700927445978218,22.95334319562595,1.5228594545107728,5.178553056730256
1773765666.1263845,1773765666126392392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49940648674964905,-0.0006314637139439583,0.5,0.0,-11.697331731223128,23.028256946823394,1.522883579036552,5.116189594569431
1773765666.247499,1773765666247505624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993821978569031,0.0023804809898138046,0.5,0.0,-11.694936685699812,23.078199548270923,1.5228481162989649,5.074805163486835
1773765666.3693032,1773765666369311000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002285242080688,-0.0006412668153643608,0.5,0.0,-11.691340254568594,23.153113265100846,1.5228106155809038,5.013020800836559
1773765666.4882755,1773765666488282665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000974535942078,0.00048846285790205,0.5,0.0,-11.689015834737882,23.203059185142983,1.525771701237334,4.972075415818374
1773765666.6091468,1773765666609155153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49981439113616943,0.00017874781042337418,0.5,0.0,-11.685679288165531,23.27798492502487,1.5260794180934794,4.9110595093158365
1773765666.728461,1773765666728470466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002810955047607,-2.209097146987915e-05,0.5,0.0,-11.683446032255143,23.327935022621627,1.5261532651229015,4.870593946721696
1773765666.8525827,1773765666852590295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011395215988159,-0.00011750496923923492,0.5,0.0,-11.681214275355604,23.377885187221377,1.5261175186419513,4.83030784777408
1773765666.9792995,1773765666979308292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012603998184204,0.0008843755349516869,0.5,0.0,-11.67787364390515,23.452810746379054,1.5264143491061593,4.770227662934482
1773765667.1063888,1773765667106398140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002268552780151,0.00033509545028209686,0.5,0.0,-11.675653672126035,23.502761436138236,1.526350224841759,4.730415230911625
1773765667.2261825,1773765667226189861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49950191378593445,-1.2584961950778961e-05,0.5,0.0,-11.672321740557933,23.57768738302794,1.526383407379188,4.671062657523682
1773765667.347687,1773765667347694240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001896619796753,0.0002621663734316826,0.5,0.0,-11.670102271124954,23.627638095119416,1.5264012821493649,4.631747568637928
1773765667.470081,1773765667470088887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500185489654541,0.0008427798748016357,0.5,0.0,-11.666773757953607,23.702564193955638,1.5263999770472614,4.573166659701096
1773765667.5959892,1773765667595998100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004683136940002,0.0016978764906525612,0.5,0.0,-11.664554376289301,23.752514909946964,1.5263882266425448,4.534381213555345
1773765667.7224813,1773765667722487736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008711218833923,-0.00024437811225652695,0.5,0.0,-11.66122977836851,23.82744118255962,1.5265098967931636,4.476622976309778
1773765667.855686,1773765667855694034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997138977050781,0.0006267894059419632,0.5,0.0,-11.659017017675785,23.877392192288333,1.5265434063159895,4.438406364687687
1773765667.9842157,1773765667984222203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001401901245117,0.0008201384916901588,0.5,0.0,-11.655699422919069,23.952318775365786,1.5265559854657498,4.381527317462402
1773765668.1090188,1773765668109026673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996476173400879,0.0008500060066580772,0.5,0.0,-11.653488782258737,24.00226987896421,1.5265822020589475,4.343914319764263
1773765668.2305212,1773765668230529099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010109543800354,0.0014395415782928467,0.5,0.0,-11.65017862482519,24.07719679092659,1.5267257196898891,4.2879732963076735
1773765668.355913,1773765668355919573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005732774734497,0.002233385108411312,0.5,0.0,-11.647980048400763,24.127148426922897,1.5268955070105044,4.251010986136264
1773765668.4804616,1773765668480469333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006323456764221,0.0023473305627703667,0.5,0.0,-11.644688578212488,24.202076162176965,1.5268782743540643,4.19607856596111
1773765668.605472,1773765668605479411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006978511810303,-0.000142035074532032,0.5,0.0,-11.64249494700038,24.25202801563899,1.5269409525255335,4.1598056697328385
1773765668.728127,1773765668728134769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49974167346954346,-0.0006336318328976631,0.5,0.0,-11.63921106903538,24.32695608398099,1.527058769815277,4.105941772800761
1773765668.8543339,1773765668854341483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002907514572144,0.00016484782099723816,0.5,0.0,-11.637027011480102,24.37690835694318,1.527143770275146,4.070407944474872
1773765668.9791894,1773765668979198792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500056266784668,0.00022088922560214996,0.5,0.0,-11.633761792132313,24.45183724060936,1.5273617433454985,4.017692483910941
1773765669.102571,1773765669102579759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4987313747406006,-0.0008659800514578819,0.5,0.0,-11.631596326927223,24.50179032292695,1.527586220711713,3.9829540485961443
1773765669.229438,1773765669229447879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001174211502075,0.00022497400641441345,0.5,0.0,-11.628369520315932,24.57672087045673,1.5278885342218678,3.931478889834569
1773765669.351559,1773765669351566296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998246729373932,0.0011642659083008766,0.5,0.0,-11.626224434314674,24.626674832152982,1.5278743308852962,3.8975907578052826
1773765669.4720464,1773765669472054920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49986353516578674,0.001201094128191471,0.5,0.0,-11.623003088332537,24.70160561496468,1.5277921869441105,3.847414518816038
1773765669.5914752,1773765669591482925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.50140780210495,-0.0004052417352795601,0.5,0.0,-11.62085395729459,24.751559402797064,1.5278092319113206,3.814415109351456
1773765669.7090938,1773765669709101519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49959033727645874,-0.0005865674465894699,0.5,0.0,-11.618705816298878,24.80151323321295,1.527831320785817,3.7817895865180944
1773765669.8277044,1773765669827712124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001176595687866,0.00013877544552087784,0.5,0.0,-11.61548176466553,24.876443899642602,1.5277340308471827,3.733570897854486
1773765669.9484823,1773765669948489102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001186728477478,0.00017771590501070023,0.5,0.0,-11.613329359541964,24.92639754650788,1.5277456178534945,3.7019180070962032
1773765670.0683768,1773765670068384408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997958540916443,-9.208079427480698e-05,0.5,0.0,-11.61010565775743,25.00132822795935,1.5278830533819758,3.655211090647089
1773765670.1882334,1773765670188240410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499742716550827,0.0008984096348285675,0.5,0.0,-11.607963652690193,25.051282321828708,1.528003162590515,3.6246066431657504
1773765670.3093147,1773765670309322834,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49972712993621826,0.0011128652840852737,0.5,0.0,-11.605825079844154,25.101236562779505,1.527994766377146,3.59443991384037
1773765670.4305313,1773765670430538569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004403591156006,0.0009655319154262543,0.5,0.0,-11.602613013512356,25.176167743961077,1.527912221305302,3.550026269799194
1773765670.5523841,1773765670552391625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998844563961029,-0.0005746735259890556,0.5,0.0,-11.600469467904846,25.22612177177829,1.527918844855063,3.5209917406828097
1773765670.672954,1773765670672962094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49918702244758606,-0.002388542052358389,0.5,0.0,-11.5972555330791,25.301052872860176,1.5279412467379463,3.4783344133879934
1773765670.793444,1773765670793451720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990440011024475,-0.0018286355771124363,0.5,0.0,-11.595113205046207,25.351006952909604,1.5279320387310613,3.4505091837281117
1773765670.9133554,1773765670913365682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49949029088020325,0.0014235060662031174,0.5,0.0,-11.592972000333953,25.40096108110782,1.5280020690135168,3.423189073741033
